"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Liable MutOptLiability-1",0.1226,0,0.122605,0.745524,1,1,1,1,0.293083,0.415102,,,1,,,,,0,0,0,,10.2791,9.57091,19.85,0.15,1000.07,999.725,0.15,0,0.720907,0.720907,0,0.544579,0,0.15,0,1,0.354093,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,1,1,1,1,0.1,0.438744,,,1,,,,,0,0,0,,10.1944,9.65563,19.85,0.15,1000.06,999.812,0.15,0,0.805628,0.805628,0,0.654224,0,0.15,0,1,0.269372,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0,0.775,0.775,0,0.600625,0,0.15,0,1,0.3,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0,0.775,0.775,0,0.600625,0,0.15,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.838341,0.1,,,0,,,,,0,0,1,0.00562904,9.55901,10.141,19.7,0.3,999.73,1000.03,0.3,0.0081621,0,0.00816211,0.0118351,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.623026,0.1,,,0,,,,,0.636386,0,0.363614,0.0910515,9.84162,9.95384,19.7955,0.204542,999.896,999.891,0.204542,0.095735,0,0.095735,0.0731885,0,0,0.204542,0,0,,0.636386,0,0,0,0,3,1,1,0,0,0,0.636386,0,0.330507,0.0331076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.339813,0.1,,,0.529999,,,,,0.316866,0,0.153136,0.459834,10.0332,9.79379,19.827,0.17297,999.985,999.727,0.17297,0.218619,0,0.218619,0.166065,0,0,0.17297,0,0.529999,0.1,0.316866,0,0,0,0,2,1,1,0,0,0.529999,0.316866,0,0.0827187,0.0704169
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.206578,0.125631,,,0.787755,,,,,0.148168,0.0640774,0,,10.0679,9.78215,19.85,0.15,1000.01,999.843,0.15,0.217853,0,0.217853,0.0990078,0,0,0.15,0,0.787755,0.1,0.148168,0.0640774,0,0,0,1,1,1,0,0,0.787755,0.148168,0.0640774,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.145049,0.136362,,,0.974323,,,,,0,0.0256768,0,,10.0742,9.7758,19.85,0.15,1000.02,999.866,0.15,0.2242,0,0.2242,0.0790796,0,0,0.15,0,0.974323,0.126779,0,0.0256768,0,0,0,0,1,1,0,0,0.974323,0,0.0256768,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.119273,0.167472,,,1,,,,,0,0,0,,10.0684,9.78163,19.85,0.15,1000.02,999.89,0.15,0.218372,0,0.218372,0.0583343,0,0,0.15,0,1,0.143372,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.1,0.253938,,,1,,,,,0,0,0,,10.102,9.74803,19.85,0.15,1000.03,999.872,0.15,0.251969,0,0.251969,0.072958,0,0,0.15,0,1,0.176969,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000.07,999.792,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.166712,,,1,,,,,0,0,0,,10.0584,9.79164,19.85,0.15,1000.02,999.9,0.15,0.132618,0.239914,0.372532,0.0253277,0.212445,0,0.15,0,1,0.133356,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.1,0.20852,,,1,,,,,0,0,0,,10.0793,9.77074,19.85,0.15,1000.02,999.886,0.15,0.116841,0.322272,0.439113,0.0234432,0.278356,0,0.15,0,1,0.15426,0,0,0,0.377993,0,-0.54831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.1,0.261892,,,1,,,,,0,0,0,,10.1059,9.74405,19.85,0.15,1000.03,999.869,0.15,0.0978592,0.416908,0.514767,0.0210098,0.35178,0,0.15,0,1,0.180946,0,0,0,0.499996,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.5,0.319012,,,0.54753,,,,,0.45247,0,0,,10.1988,9.65124,19.85,0.15,1000.04,999.766,0.15,0.0588817,0.425425,0.484307,0.0219722,0.317473,0,0.15,0,0.54753,0.5,0.45247,0,0,0.622007,0,0.54831,1,1,0,0,0.54753,0.45247,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.838341,0.370416,,,0,,,,,0,0.67604,0.32396,0.323841,10.6474,9.15399,19.8014,0.198594,1000.06,998.718,0.198594,0.203554,0.118552,0.322106,0.176211,0.108997,0,0.198594,0,0,,0,0.67604,0,0.72552,0,1.16181,1,1,0,0,0,0,0.67604,0.219048,0.104912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.187231,0.1,,,0.827138,,,,,0.119404,0,0.053457,0.00689138,9.98826,9.85372,19.842,0.158019,999.99,999.933,0.158019,0.145351,0.0596312,0.204982,0.0251273,0.0615677,0,0.158019,0,0.827138,0.1,0.119404,0,0,0.0586162,0,1.28737,1,1,0,0,0.827138,0.119404,0,0.053089,0.0003684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.230358,0.1,,,0.749534,,,,,0.16129,0,0.089175,0.132142,9.98537,9.85126,19.8366,0.163376,999.983,999.903,0.163376,0.129197,0.187103,0.3163,0.0338662,0.196547,0,0.163376,0,0.749534,0.1,0.16129,0,0,0.186556,0,0.575425,1,1,0,0,0.749534,0.16129,0,0.0773915,0.0117838
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.303968,0.1,,,0.622982,,,,,0.219896,0,0.157122,0.579308,10.074,9.75242,19.8264,0.173568,999.996,999.656,0.173568,0.137972,0.455151,0.593123,0.0900458,0.47578,0,0.173568,0,0.622982,0.1,0.219896,0,0,0.5,0,3.04661E-17,1,1,0,0,0.622982,0.219896,0,0.0660998,0.0910218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.390414,0.5,,,0.752313,,,,,0,0.247687,0,,10.4521,9.39785,19.85,0.15,1000.1,999.44,0.15,0.122661,0.440359,0.56302,0.0764643,0.304859,0,0.15,0,0.752313,0.371471,0,0.247687,0,0.813444,0,-0.575425,1,1,0,0,0.752313,0,0.247687,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.455692,0.5,,,0.677387,,,,,0,0.322613,0,,10.5096,9.34042,19.85,0.15,1000.11,999.345,0.15,0.0603336,0.46045,0.520783,0.0306944,0.308965,0,0.15,0,0.677387,0.386726,0,0.322613,0,0.941384,0,-1.28736,1,1,0,0,0.677387,0,0.322613,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","P Files",1,0,1,0.499999,1,1,1,1,0.313996,0.265021,,,0.72912,,,,,0.0960503,0.118192,0.056638,0.323841,10.2063,9.63517,19.8415,0.158496,1000.04,999.655,0.158496,0.11817,0.315521,0.433691,0.0496194,0.262105,0,0.158496,0,0.72912,0.212626,0.0960503,0.118192,0,0.499999,0,4.5156E-06,1,1,0,0,0.72912,0.0960503,0.118192,0.0382962,0.0183417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","D Answers",1,0,1,0.499999,1,1,1,1,0.313996,0.265021,,,0.72912,,,,,0.0960503,0.118192,0.056638,0.323841,10.2063,9.63517,19.8415,0.158496,1000.04,999.655,0.158496,0.11817,0.315521,0.433691,0.0496194,0.262105,0,0.158496,0,0.72912,0.212626,0.0960503,0.118192,0,0.499999,0,4.5156E-06,1,1,0,0,0.72912,0.0960503,0.118192,0.0382962,0.0183417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","Settles1",0.7291,0,0.72912,0.476549,1,1,1,1,0.163764,0.261488,,,1,,,,,0,0,0,,10.1376,9.71237,19.85,0.15,1000.04,999.838,0.15,0.106343,0.361894,0.468237,0.0252825,0.287743,0,0.15,0,1,0.212626,0,0,0,0.472328,0,-0.524288,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DoesntSettle1",0.2709,0,0.27088,0.563119,1,1,1,1,0.71837,0.27453,,,0,,,,,0.354586,0.436326,0.209088,0.323841,10.3913,9.42738,19.8186,0.181363,1000.03,999.162,0.181363,0.150004,0.190701,0.340705,0.115126,0.193098,0,0.181363,0,0,,0.354586,0.436326,0,0.574481,0,1.41122,1,1,0,0,0,0.354586,0.436326,0.141377,0.0677115
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PAbandons1",0.0961,0,0.0960503,0.346826,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.052533,0.322027,0.37456,0.00393998,0.346179,0,0.15,0,0,,1,0,0,0.29956,0,1.86521,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","PDoesntAbandon1",0.1748,0,0.17483,0.681949,1,1,1,1,0.838341,0.370416,,,0,,,,,0,0.67604,0.32396,0.323841,10.6474,9.15399,19.8014,0.198594,1000.06,998.718,0.198594,0.203554,0.118552,0.322106,0.176211,0.108997,0,0.198594,0,0,,0,0.67604,0,0.72552,0,1.16181,1,1,0,0,0,0,0.67604,0.219048,0.104912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DDefaults1",0.1182,0,0.118192,0.821613,1,1,1,1,0.838341,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.172733,0.06767,0.240403,0.118018,0.00507525,0,0.15,0,0,,0,1,0,0.902267,0,0.41681,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","DDoesntDefault1",0.0566,0,0.0566379,0.390497,1,1,1,1,0.838341,0.1,,,0,,,,,0,0,1,0.323841,10.0681,9.63185,19.7,0.3,999.87,998.995,0.3,0.267871,0.224732,0.492602,0.297648,0.325861,0,0.3,0,0,,0,0,0,0.356687,0,2.71648,1,1,0,0,0,0,0,0.676159,0.323841
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","POrDQuits1",0.2142,0,0.214242,0.608754,1,1,1,1,0.686654,0.32067,,,0,,,,,0.448325,0.551675,0,,10.4767,9.37333,19.85,0.15,1000.07,999.206,0.15,0.118844,0.181705,0.300549,0.0668741,0.158001,0,0.15,0,0,,0.448325,0.551675,0,0.632058,0,1.06616,1,1,0,0,0,0.448325,0.551675,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","P Loses",0.0383,0,0.0382962,0.302065,1,1,1,1,0.838341,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.332365,0.332365,0,0.48193,0,0.3,0,0,,0,0,0,0.229217,0,2.99432,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","-5.935E-09","0","P Wins",0.0183,0,0.0183417,0.575136,1,1,1,1,0.838341,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.827167,0,0.827167,0.919117,0,0,0.3,0,0,,0,0,0,0.622833,0,2.13636,1,1,0,0,0,0,0,0,1
