"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.276223,1,1,0.745006,0.1,,,0.0535159,,,,,0,0,0.222707,0.454549,10.4514,9.03211,10.4514,9.03211,0.516491,0.536986,0.260053,0.797039,0.675857,0.330928,0,0,0.0535159,0.1,0,0,0,0.500003,0,-2E-05,1,0.276223,0,0.723777,0.0535159,0,0,0.121476,0.101231
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0107619,1,1,0.9,0.1,,,0,,,,,0,0,0.010762,0.754862,10.6974,8.99289,10.6974,8.99289,0.309686,0.180941,0.24899,0.429931,0.188288,0.0802111,0,0,0,,0,0,0,0.827488,0,-0.00701,1,0.0107619,0,0.989238,0,0,0,0.00263815,0.0081237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000111398,1,1,0.9,0.1,,,0,,,,,0,0,0.000111,0.999968,10.7,8.99987,10.7,8.99987,0.3001,0.0425892,0.287236,0.329825,0.0426613,0.0861707,0,0,0,,0,0,0,0.957544,0,0.04206,1,0.000111398,0,0.999889,0,0,0,3.61921E-9,0.0001114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.745006,0.1,,,8.40291E-05,,,,,0,0,0.00035,3.24891E-5,9.99956,9.99997,9.99956,9.99997,0.000470042,2.7938E-5,0.0425288,0.0425567,1.1214E-05,0.0426887,0,0,8.40291E-5,0.1,0,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,8.40291E-05,0,0,0.00034968,1.1361E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.7467,0.1,,,0.00789037,,,,,0,0,0.033286,0.237612,9.97588,9.97944,9.97588,9.97944,0.0446772,0.0155787,0.177366,0.192945,0.0256885,0.196235,0,0,0.00789037,0.1,0,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.00789037,0,0,0.0253767,0.0079091
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.241353,1,1,0.7526,0.1,,,0.0444694,,,,,0,0,0.196884,0.516151,10.4768,9.0467,10.4768,9.0467,0.476525,0.529281,0.255083,0.784364,0.66514,0.310005,0,0,0.0444694,0.1,0,0,0,0.5,0,-1.1204E-17,0.953298,0.241353,0.0467022,0.711945,0.0444694,0,0,0.0952619,0.101622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","P Files",0.5842,0,0.584189,0.71846,1,0.08317,1,1,0.751631,0.1,,,0.0154248,,,,,0,0,0.067745,0.470463,10.6275,9.00688,10.6275,9.00688,0.365598,0.230237,0.26692,0.497157,0.272689,0.154772,0,0,0.0154248,0.1,0,0,0,0.783227,0,0.0139182,1,0.08317,0,0.91683,0.0154248,0,0,0.0358736,0.0318717
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DDoesntAnswer",0.5356,0,0.535602,0.739457,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.189132,0.24326,0.432393,0.189132,0.0729781,0,0,0,,0,0,0,0.810868,0,-0.00376404,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","D Answers",0.0486,0,0.048587,0.487004,1,1,1,1,0.751631,0.1,,,0.185461,,,,,0,0,0.814539,0.470463,9.82852,9.08275,9.82852,9.08275,1.08872,0.683359,0.527736,1.21109,1.19378,1.05643,0,0,0.185461,0.1,0,0,0,0.478523,0,0.20884,1,1,0,0,0.185461,0,0,0.431328,0.383211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Settles1",0.009,0,0.00901099,0.481819,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,9.8,9.6,0.6,0.212018,0.563945,0.775963,0.0848073,0.676734,0,0,1,0.1,0,0,0,0.469954,0,0.17113,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DoesntSettle1",0.0396,0,0.039576,0.488185,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.470463,9.83502,8.96498,9.83502,8.96498,1.2,0.790678,0.519492,1.31017,1.44628,1.14288,0,0,0,,0,0,0,0.480474,0,0.217426,1,1,0,0,0,0,0,0.529537,0.470463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PDoesntAbandon1",0.0396,0,0.039576,0.488185,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.470463,9.83502,8.96498,9.83502,8.96498,1.2,0.790678,0.519492,1.31017,1.44628,1.14288,0,0,0,,0,0,0,0.480474,0,0.217426,1,1,0,0,0,0,0,0.529537,0.470463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DDoesntDefault1",0.0396,0,0.039576,0.488185,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.470463,9.83502,8.96498,9.83502,8.96498,1.2,0.790678,0.519492,1.31017,1.44628,1.14288,0,0,0,,0,0,0,0.480474,0,0.217426,1,1,0,0,0,0,0,0.529537,0.470463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","P Loses",0.021,0,0.0209569,0.467277,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,8.8,10,1.2,0,0.981031,0.981031,0,2.15827,0,0,0,,0,0,0,0.445923,0,0.262356,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","P Wins",0.0186,0,0.0186191,0.511718,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,11,7.8,1.2,1.68064,0,1.68064,3.07416,0,0,0,0,,0,0,0,0.519364,0,0.166854,1,1,0,0,0,0,0,0,1
