"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.371586,0.145508,,,0.0305074,,,,,0.772461,0.0942559,0,,10.0048,9.6952,999.97,999.694,0.3,0.304796,0,0.304796,0.217328,0,0,0,0.0305074,0.3,0.823849,0.145644,0.102775,0,0,2,1,1,0,0,0.0305074,0.772461,0.0942559,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.262868,0.167378,,,0.572809,,,,,0.282411,0.0502582,0,,10.0432,9.65678,999.995,999.717,0.3,0.343222,0,0.343222,0.199082,0,0,0,0.572809,0.167077,0.329672,0.0975188,0.0945213,0,0,1,1,1,0,0,0.572809,0.282411,0.0502582,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.200809,0.192671,,,0.934759,,,,,0,0.0278676,0,,10.0627,9.63732,1000.01,999.752,0.3,0.362679,0,0.362679,0.172297,0,0,0,0.934759,0.177719,0.0186869,0.0465545,0.0373739,0,0,0,1,1,0,0,0.934759,0,0.0278676,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.164449,0.245159,,,0.991549,,,,,0,0,0,,10.0556,9.64435,1000.02,999.796,0.3,0.355649,0,0.355649,0.138175,0,0,0,0.991549,0.20314,0.00422537,0.00422537,0.00845074,0,0,-1,1,1,0,0,0.991549,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.137658,0.323408,,,1,,,,,0,0,0,,10.0805,9.61947,1000.03,999.783,0.3,0.380533,0,0.380533,0.149267,0,0,0,1,0.230533,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.1,0.3478,,,1,,,,,0,0,0,,10.0739,9.6261,1000.03,999.791,0.3,0.3739,0,0.3739,0.14162,0,0,0,1,0.2239,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.1,0.42432,,,1,,,,,0,0,0,,10.1122,9.58784,1000.04,999.759,0.3,0.41216,0,0.41216,0.172228,0,0,0,1,0.26216,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.220151,,,1,,,,,0,0,0,,10.0101,9.68992,1000,999.837,0.3,0.219046,0.265794,0.48484,0.0686296,0.25848,0,0,1,0.160076,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.1,0.233571,,,1,,,,,0,0,0,,10.0168,9.68321,1000,999.832,0.3,0.189497,0.364109,0.553605,0.059936,0.352226,0,0,1,0.166785,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.3,0.249226,,,0.638263,,,,,0.361737,0,0,,10.0523,9.64773,1000.01,999.792,0.3,0.156087,0.453819,0.609906,0.0611311,0.421976,0,0,0.638263,0.3169,0.361737,0,0,0.499998,0,2E-05,1,1,0,0,0.638263,0.361737,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.344483,0.26489,,,0.568644,,,,,0.306023,0,0,,10.0992,9.60079,1000.02,999.699,0.3,0.137167,0.540197,0.677364,0.0695187,0.507611,0,0,0.568644,0.328048,0.36869,0.0626662,0.125332,0.622006,0,0.81106,1,1,0,0,0.568644,0.306023,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.60011,0.278309,,,0.0752553,,,,,0.129422,0.370842,0.129707,0.533535,10.4608,9.20026,1000.02,998.518,0.338912,0.299142,0.365775,0.664917,0.287172,0.377213,0,0,0.0752553,0.5,0.276809,0.518229,0.294773,0.72552,0,1.64918,1,1,0,0,0.0752553,0.129422,0.370842,0.0605038,0.0692031
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.241115,0.1,,,0.497251,,,,,0.447589,0,0.055161,0.5,9.91903,9.76442,999.94,999.688,0.316548,0.180541,0.294581,0.475121,0.0833701,0.344028,0,0,0.497251,0.1,0.447589,0,0,0.27448,0,1.64918,1,1,0,0,0.497251,0.447589,0,0.0275803,0.0275803
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.26091,0.123156,,,0.488933,,,,,0.428737,0.00803922,0.061396,0.558349,9.95656,9.72502,999.949,999.601,0.318419,0.182172,0.389683,0.571855,0.0962601,0.448139,0,0,0.488933,0.128243,0.435185,0.0144863,0.0128941,0.377995,0,0.811069,1,1,0,0,0.488933,0.428737,0.00803922,0.0271157,0.0342805
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.284273,0.3,,,0.779121,,,,,0,0.0868652,0,,10.199,9.50103,1000.04,999.558,0.3,0.241537,0.376413,0.61795,0.13113,0.336833,0,0,0.779121,0.250408,0.0670067,0.153872,0.134013,0.5,0,-2.35922E-16,1,1,0,0,0.779121,0,0.0868652,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.307894,0.3,,,0.737662,,,,,0,0.105062,0,,10.2222,9.47779,1000.05,999.514,0.3,0.196315,0.461211,0.657526,0.107231,0.41181,0,0,0.737662,0.255544,0.0786381,0.1837,0.157276,0.622005,0,-0.811069,1,1,0,0,0.737662,0,0.105062,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.328354,0.42432,,,0.811407,,,,,0,0.121332,0,,10.2862,9.41381,1000.07,999.475,0.3,0.164369,0.501805,0.666175,0.0921367,0.401487,0,0,0.811407,0.346589,0.0336303,0.154962,0.0672606,0.725519,0,-1.64919,1,1,0,0,0.811407,0,0.121332,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","P Files",1,0,1,0.5,1,1,1,1,0.284489,0.249229,,,0.665086,,,,,0.169263,0.0648344,0.022677,0.533535,10.1188,9.57445,1000.01,999.566,0.306803,0.19518,0.404846,0.600027,0.103488,0.388938,0,0,0.665086,0.233408,0.208333,0.103905,0.0781408,0.5,0,-3.9756E-06,1,1,0,0,0.665086,0.169263,0.0648344,0.0105779,0.0120988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","D Answers",1,0,1,0.5,1,1,1,1,0.284489,0.249229,,,0.665086,,,,,0.169263,0.0648344,0.022677,0.533535,10.1188,9.57445,1000.01,999.566,0.306803,0.19518,0.404846,0.600027,0.103488,0.388938,0,0,0.665086,0.233408,0.208333,0.103905,0.0781408,0.5,0,-3.9756E-06,1,1,0,0,0.665086,0.169263,0.0648344,0.0105779,0.0120988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","Settles1",0.6651,0,0.665086,0.472119,1,1,1,1,0.1894,0.277417,,,1,,,,,0,0,0,,10.0834,9.61659,1000.03,999.776,0.3,0.186096,0.407985,0.594081,0.0693812,0.361973,0,0,1,0.233408,0,0,0,0.465613,0,-0.868407,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DoesntSettle1",0.3349,0,0.334914,0.555369,1,1,1,1,0.473321,0.193254,,,0,,,,,0.505391,0.193585,0.067709,0.533535,10.1889,9.49075,999.983,999.148,0.320313,0.21322,0.398614,0.611834,0.171217,0.442486,0,0,0,,0.622048,0.310243,0.233316,0.568288,0,1.7245,1,1,0,0,0,0.505391,0.193585,0.0315838,0.036125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PAbandons1",0.1693,0,0.169263,0.428182,1,1,1,1,0.343808,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0885054,0.471458,0.559964,0.0132758,0.542177,0,0,0,,1,0,0,0.409964,0,2.11347,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","PDoesntAbandon1",0.1657,0,0.165652,0.685328,1,1,1,1,0.605657,0.288541,,,0,,,,,0,0.391389,0.136894,0.533535,10.5353,9.12367,1000.03,998.344,0.341068,0.340652,0.324182,0.664834,0.332602,0.340623,0,0,0,,0.235858,0.627248,0.471717,0.730064,0,1.32706,1,1,0,0,0,0,0.391389,0.0638561,0.0730375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DDefaults1",0.0648,0,0.0648344,0.72712,1,1,1,1,0.7,0.340675,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.368825,0.117176,0.486002,0.306973,0.0175764,0,0,0,,0,1,0,0.781175,0,1.02797,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","DDoesntDefault1",0.1008,0,0.100817,0.658451,1,1,1,1,0.544986,0.255014,,,0,,,,,0,0,0.224928,0.533535,10.3329,9.29967,999.956,998.356,0.367478,0.322534,0.457305,0.779839,0.349083,0.54837,0,0,0,,0.387536,0.387536,0.775072,0.697196,0,1.5194,1,1,0,0,0,0,0,0.104921,0.120007
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","POrDQuits1",0.2341,0,0.234097,0.510975,1,1,1,1,0.442458,0.166656,,,0,,,,,0.723045,0.276955,0,,10.127,9.57304,999.995,999.489,0.3,0.166142,0.373338,0.53948,0.0946168,0.396886,0,0,0,,0.723045,0.276955,0,0.512772,0,1.81283,1,1,0,0,0,0.723045,0.276955,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","P Loses",0.0106,0,0.0105779,0.449539,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.1,10.3,999.058,1000.08,0.6,0,0.828598,0.828598,0,1.57434,0,0,0,,0,0,0,0.436104,0,3.45584,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","2290","P Wins",0.0121,0,0.0120988,0.643078,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.3,8.1,1000.17,991.847,0.6,1.21968,0,1.21968,1.70511,0,0,0,0,,0,0,0,0.680317,0,3.39854,1,1,0,0,0,0,0,0,1
