"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.925654,1,1,0.824446,0.13321,,,0.0319307,,,,,0.282341,0.0129902,0.598392,0.254579,9.94054,9.5911,999.831,999.16,0.468366,0.408904,0,0.408904,0.523067,0,0,0,0.0319307,0.9,0.282341,0.0129902,0,0,0,2,1,0.925654,0,0.0743463,0.0319307,0.282341,0.0129902,0.446054,0.152338
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.363633,1,1,0.797176,0.204721,,,0.0395543,,,,,0.150948,0.0160917,0.157039,0.17314,10.0934,9.72856,999.969,999.618,0.17799,0.271437,0,0.271437,0.283146,0,0,0,0.0395543,0.9,0.150948,0.0160917,0,0,0,1,0.508887,0.363633,0.491113,0.145254,0.0395543,0.150948,0.0160917,0.129849,0.0271898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.0617382,1,1,0.778598,0.784328,,,0.0493034,,,,,0,0.00910327,0,,10.1974,9.75651,1000.04,999.708,0.0461086,0.243486,0,0.243486,0.243805,0,0,0,0.0493034,0.802009,0.00166578,0.0107691,0.00333156,0,0,0,0.245652,0.0617382,0.754348,0.183914,0.0493034,0,0.00910327,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1708,9.79911,1000.03,999.761,0.0301328,0.200886,0,0.200886,0.200886,0,0,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.1008,9.88144,1000.02,999.859,0.0177846,0.118564,0,0.118564,0.118564,0,0,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.388157,1,1,0.778598,0.702013,,,0.272691,,,,,0.0228833,0.0503491,0.023807,0.23111,10.7382,9.04644,1000.13,998.842,0.215366,0.479433,0.120699,0.600132,0.472506,0.0552546,0,0,0.272691,0.802009,0.0320965,0.0595624,0.0184265,0.500003,0,-2E-05,1,0.388157,0,0.611843,0.272691,0.0228833,0.0503491,0.0183047,0.005502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0157906,1,1,0.9,0.764826,,,0.0109044,,,,,0,0.00443619,0.00045,0.5,10.8486,8.99888,1000.15,998.804,0.152504,0.173745,0.125006,0.298751,0.173527,0.0191962,0,0,0.0109044,0.9,0,0.00443619,0,0.827488,0,-0.00701,1,0.0157906,0,0.984209,0.0109044,0,0.00443619,0.000225,0.000225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000165722,1,1,0.9,0.784328,,,0.000117799,,,,,0,4.79235E-05,0,,10.85,8.99999,1000.15,998.808,0.150025,0.0424687,0.143641,0.18611,0.0424614,0.0215487,0,0,0.0001178,0.9,0,4.79235E-05,0,0.957544,0,0.04206,1,0.000165722,0,0.999834,0.000117799,0,4.79235E-05,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.778598,0.1,,,0,,,,,0.000212569,0,0.000221,3.24891E-5,9.99984,9.99997,1000,1000,0.000196459,2.6491E-5,0.0424827,0.0425092,3.98776E-06,0.0425249,0,0,0,,0.000212569,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000212569,0,0.00022114,7.1849E-9
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.779925,0.1,,,0,,,,,0.0199604,0,0.021216,0.239658,9.99241,9.98887,999.993,999.976,0.0187176,0.0076166,0.173588,0.181205,0.00772722,0.178942,0,0,0,,0.0199604,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.0199604,0,0.0161313,0.0050845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.359051,1,1,0.784545,0.784328,,,0.28519,,,,,0,0.055435,0,,10.7459,9.0573,1000.14,998.864,0.196852,0.472436,0.12024,0.592676,0.465158,0.0482921,0,0,0.28519,0.806305,0.00921309,0.0646481,0.0184262,0.5,0,-6.48997E-17,0.953298,0.359051,0.0467022,0.594247,0.28519,0,0.055435,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00045,1000.15,998.809,0.149932,0.172286,0.124315,0.296601,0.172286,0.0188384,0,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0424558,0.143632,0.186087,0.0424558,0.0215447,0,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","P Files",0.5842,0,0.584189,0.71846,1,0.117095,1,1,0.784007,0.704822,,,0.0822011,,,,,0.00659561,0.0159782,0.007009,0.236744,10.8173,9.01301,1000.15,998.816,0.169667,0.211254,0.130948,0.342201,0.209183,0.030496,0,0,0.0822011,0.806305,0.00925112,0.0186337,0.00531103,0.783227,0,0.0139182,1,0.117095,0,0.882905,0.0822011,0.00659561,0.0159782,0.00534937,0.0016592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DDoesntAnswer",0.5158,0,0.515783,0.748455,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.177522,0.123372,0.300894,0.177522,0.0185058,0,0,0,,0,0,0,0.822478,0,-0.00581476,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","D Answers",0.0684,0,0.0684053,0.492296,1,1,1,1,0.784007,0.704822,,,0.702006,,,,,0.0563272,0.136455,0.059854,0.236744,10.5709,9.11114,1000.1,998.881,0.317956,0.465593,0.188071,0.653663,0.447913,0.120904,0,0,0.702006,0.806305,0.0790056,0.159134,0.0453568,0.487269,0,0.162707,1,1,0,0,0.702006,0.0563272,0.136455,0.0456842,0.0141701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","Settles1",0.048,0,0.048021,0.504716,1,1,1,1,0.754644,0.857966,,,1,,,,,0,0,0,,10.6563,9.0437,1000.13,998.881,0.3,0.486273,0.173796,0.66007,0.458665,0.0687338,0,0,1,0.806305,0,0,0,0.507794,0,0.0443944,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DoesntSettle1",0.0204,0,0.0203843,0.463036,1,1,1,1,0.853179,0.344048,,,0,,,,,0.189022,0.457914,0.200858,0.236744,10.3697,9.27003,1000.01,998.88,0.360257,0.416874,0.221698,0.638572,0.422582,0.243804,0,0,0,,0.265125,0.534017,0.152207,0.438916,0,0.441426,1,1,0,0,0,0.189022,0.457914,0.153306,0.0475518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PAbandons1",0.0039,0,0.00385308,0.392437,1,1,1,1,0.652297,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.101663,0.370584,0.472247,0.0152495,0.426171,0,0,0,,1,0,0,0.322247,0,1.01242,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","PDoesntAbandon1",0.0165,0,0.0165313,0.479492,1,1,1,1,0.9,0.400931,,,0,,,,,0,0.564643,0.247673,0.236744,10.4908,9.13485,1000.02,998.634,0.374302,0.490342,0.186996,0.677338,0.517523,0.201298,0,0,0,,0.0938417,0.658485,0.187683,0.466109,0,0.308339,1,1,0,0,0,0,0.564643,0.189038,0.0586351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DDefaults1",0.0093,0,0.00933427,0.509871,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.633687,0.077447,0.711134,0.651293,0.011617,0,0,0,,0,1,0,0.516313,0,0.0929152,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","DDoesntDefault1",0.0072,0,0.00719699,0.44009,1,1,1,1,0.9,0.272441,,,0,,,,,0,0,0.568897,0.236744,10.025,9.50429,999.853,999.034,0.470669,0.304429,0.329077,0.633507,0.344027,0.447309,0,0,0,,0.215551,0.215551,0.431103,0.400995,0,0.587736,1,1,0,0,0,0,0,0.434214,0.134683
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","POrDQuits1",0.0132,0,0.0131874,0.475559,1,1,1,1,0.827626,0.383128,,,0,,,,,0.29218,0.70782,0,,10.5578,9.14218,1000.09,998.796,0.3,0.47824,0.163096,0.641336,0.465454,0.132741,0,0,0,,0.29218,0.70782,0,0.459611,0,0.361577,1,1,0,0,0,0.29218,0.70782,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","P Loses",0.0031,0,0.00312504,0.362031,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.435198,0.435198,0,0.696316,0,0,0,,0,0,0,0.271999,0,1.02966,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1598","P Wins",0.001,0,0.000969313,0.499986,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,1.10002,0,1.10002,1.46005,0,0,0,0,,0,0,0,0.499977,0,1.04425,1,1,0,0,0,0,0,0,1
