"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.559143,0.123523,,,0,,,,,0.46222,0.0361591,0.50162,0.469354,10.1567,9.61809,1000,999.462,0.225243,0.381912,0,0.381912,0.399187,0,0,0,0,,0.46222,0.0361591,0,0,0,2,1,1,0,0,0,0.46222,0.0361591,0.266183,0.235437
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.324877,0.171665,,,0.54427,,,,,0.247117,0.0447923,0.163821,0.465945,10.13,9.69547,1000.01,999.678,0.174573,0.304526,0,0.304526,0.233763,0,0,0,0.54427,0.178133,0.247117,0.0447923,0,0,0,1,1,1,0,0,0.54427,0.247117,0.0447923,0.0874892,0.0763315
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.199534,0.197718,,,0.995492,,,,,0.00181993,0.000688437,0.001999,0.499574,10.1234,9.72634,1000.03,999.813,0.1503,0.273656,0,0.273656,0.125528,0,0,0,0.995492,0.19771,0.00181993,0.000688437,0,0,0,0,1,1,0,0,0.995492,0.00181993,0.000688437,0.00100044,0.0009987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.1733,0.321459,,,1,,,,,0,0,0,,10.1724,9.67762,1000.04,999.78,0.15,0.32238,0,0.32238,0.156997,0,0,0,1,0.24738,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.124698,0.550759,,,1,,,,,0,0,0,,10.2627,9.58727,1000.07,999.735,0.15,0.412728,0,0.412728,0.198152,0,0,0,1,0.337728,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100087,,,1,,,,,0,0,0,,10.025,9.82496,1000.01,999.922,0.15,0.167606,0.0413868,0.208993,0.029341,0.0403457,0,0,1,0.100043,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.108393,,,1,,,,,0,0,0,,10.0292,9.8208,1000.01,999.919,0.15,0.147615,0.166807,0.314422,0.0266309,0.161445,0,0,1,0.104197,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.308312,0.316173,,,0.928379,,,,,0.0475281,0.00380766,0.020285,0.37768,10.2273,9.61966,1000.06,999.769,0.153043,0.186154,0.381092,0.567246,0.0773178,0.298642,0,0,0.928379,0.3153,0.0475281,0.00380766,0,0.500003,0,-2E-05,1,1,0,0,0.928379,0.0475281,0.00380766,0.0126237,0.0076612
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.875089,,,0.95882,,,,,0,0.0123484,0.028832,0.761832,10.8212,9.02445,1000.15,998.86,0.154325,0.171227,0.145984,0.317211,0.165721,0.0297812,0,0,0.95882,0.9,0,0.0123484,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0123484,0.00686676,0.0219648
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899735,,,0.99956,,,,,0,0.000133398,0.000307,0.999968,10.825,9.02491,1000.15,998.875,0.150046,0.041475,0.167534,0.209009,0.0404061,0.0293157,0,0,0.99956,0.9,0,0.000133398,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000133398,9.96122E-9,0.0003066
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.10009,0.1,,,0.999566,,,,,0.000347997,0,8.572E-5,3.24891E-5,10.0249,9.82504,1000.01,999.922,0.150013,0.167534,0.041403,0.208937,0.0293158,0.0403787,0,0,0.999566,0.1,0.000347997,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000347997,0,8.57164E-5,2.7849E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.108844,0.1,,,0.958824,,,,,0.0326771,0,0.008499,0.2481,10.022,9.82669,1000.01,999.92,0.151275,0.143485,0.168754,0.312239,0.0262778,0.166148,0,0,0.958824,0.1,0.0326771,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0326771,0,0.00639046,0.0021086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.326216,0.297232,,,0.928368,,,,,0.0100657,0.0179666,0.0436,0.70073,10.2453,9.59812,1000.07,999.723,0.15654,0.199016,0.370675,0.569692,0.087273,0.292121,0,0,0.928368,0.2949,0.0100657,0.0179666,0,0.5,0,2.00039E-18,1,1,0,0,0.928368,0.0100657,0.0179666,0.0130482,0.030552
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.875543,0.9,,,1,,,,,0,0,0,,10.8128,9.03723,1000.15,998.899,0.15,0.164202,0.153043,0.317246,0.157409,0.0307022,0,0,1,0.887771,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899739,0.9,,,1,,,,,0,0,0,,10.8249,9.02513,1000.15,998.875,0.15,0.0413723,0.167679,0.209051,0.040323,0.0293953,0,0,1,0.899869,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","P Files",1,0,1,0.499999,1,1,1,1,0.467723,0.465857,,,0.979991,,,,,0.00800276,0.00302526,0.008981,0.617566,10.3918,9.45684,1000.08,999.457,0.151347,0.139208,0.170841,0.310049,0.0653937,0.102426,0,0,0.979991,0.468119,0.00800276,0.00302526,0,0.5,0,-3.36759E-06,1,1,0,0,0.979991,0.00800276,0.00302526,0.00343465,0.0055464
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","D Answers",1,0,1,0.499999,1,1,1,1,0.467723,0.465857,,,0.979991,,,,,0.00800276,0.00302526,0.008981,0.617566,10.3918,9.45684,1000.08,999.457,0.151347,0.139208,0.170841,0.310049,0.0653937,0.102426,0,0,0.979991,0.468119,0.00800276,0.00302526,0,0.5,0,-3.36759E-06,1,1,0,0,0.979991,0.00800276,0.00302526,0.00343465,0.0055464
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","Settles1",0.98,0,0.979991,0.499999,1,1,1,1,0.464919,0.471319,,,1,,,,,0,0,0,,10.3931,9.45688,1000.08,999.462,0.15,0.137054,0.168934,0.305988,0.0624451,0.0988824,0,0,1,0.468119,0,0,0,0.499999,0,-0.0164258,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DoesntSettle1",0.02,0,0.0200091,0.500018,1,1,1,1,0.605059,0.19836,,,0,,,,,0.399957,0.151195,0.448849,0.617566,10.3276,9.45503,1000.04,999.221,0.217327,0.244689,0.264251,0.50894,0.209804,0.275995,0,0,0,,0.399957,0.151195,0,0.50003,0,0.804324,1,1,0,0,0,0.399957,0.151195,0.171655,0.277194
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PAbandons1",0.008,0,0.00800276,0.415218,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0480081,0.386884,0.434892,0.00360061,0.415901,0,0,0,,1,0,0,0.359892,0,0.798004,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","PDoesntAbandon1",0.012,0,0.0120063,0.556542,1,1,1,1,0.808394,0.263921,,,0,,,,,0,0.251973,0.748027,0.617566,10.596,9.14178,1000.08,998.722,0.262204,0.375786,0.18251,0.558297,0.347248,0.182741,0,0,0,,0,0.251973,0,0.593438,0,0.808536,1,1,0,0,0,0,0.251973,0.286071,0.461956
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DDefaults1",0.003,0,0.00302526,0.58478,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.434896,0.0480078,0.482903,0.419505,0.00360059,0,0,0,,0,1,0,0.640104,0,0.798003,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","DDoesntDefault1",0.009,0,0.00898105,0.54703,1,1,1,1,0.777537,0.251768,,,0,,,,,0,0,1,0.617566,10.4852,9.2148,1000.06,998.768,0.3,0.355875,0.227817,0.583693,0.322908,0.243085,0,0,0,,0,0,0,0.577719,0,0.812085,1,1,0,0,0,0,0,0.382434,0.617566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","POrDQuits1",0.011,0,0.011028,0.461733,1,1,1,1,0.464595,0.154865,,,0,,,,,0.725675,0.274325,0,,10.1993,9.65067,1000.02,999.59,0.15,0.154141,0.293922,0.448063,0.117694,0.302796,0,0,0,,0.725675,0.274325,0,0.436762,0,0.798004,1,1,0,0,0,0.725675,0.274325,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","P Loses",0.0034,0,0.00343465,0.451278,1,1,1,1,0.672021,0.214317,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0435387,0.513868,0.557407,0.0032654,0.629488,0,0,0,,0,0,0,0.419484,0,0.747077,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","685","P Wins",0.0055,0,0.00554639,0.606325,1,1,1,1,0.842878,0.27496,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.549293,0.050678,0.599971,0.52085,0.00380085,0,0,0,,0,0,0,0.675707,0,0.852342,1,1,0,0,0,0,0,0,1
