"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.9,0.161443,,,0.0768039,,,,,0.0273707,0,0.895825,0.224109,10.1246,9.73317,999.971,999.542,0.142187,0.318964,0,0.318964,0.368811,0,0,0,0.0768039,0.9,0.0273707,0,0,0,0,2,1,1,0,0,0.0768039,0.0273707,0,0.695063,0.200763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.471988,0.210207,,,0.672773,,,,,0.0132388,0,0.313988,0.255435,10.1854,9.71608,1000.02,999.674,0.0985491,0.301459,0,0.301459,0.251566,0,0,0,0.672773,0.26381,0.0132388,0,0,0,0,1,1,1,0,0,0.672773,0.0132388,0,0.233784,0.0802034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.282179,0.240043,,,0.947331,,,,,0.00249783,0,0.050171,0.465936,10.2183,9.70298,1000.04,999.729,0.0787629,0.299031,0,0.299031,0.20354,0,0,0,0.947331,0.247829,0.00249783,0,0,0,0,0,1,1,0,0,0.947331,0.00249783,0,0.0267948,0.0233767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.248664,0.391734,,,1,,,,,0,0,0,,10.2827,9.6423,1000.06,999.707,0.075,0.357699,0,0.357699,0.227006,0,0,0,1,0.320199,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.195919,0.734087,,,1,,,,,0,0,0,,10.4275,9.4975,1000.1,999.622,0.075,0.502503,0,0.502503,0.303651,0,0,0,1,0.465003,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.112686,,,1,,,,,0,0,0,,10.0688,9.85616,1000.02,999.936,0.075,0.13467,0.0538405,0.188511,0.0213284,0.0498774,0,0,1,0.106343,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.217745,,,1,,,,,0,0,0,,10.1214,9.80363,1000.04,999.897,0.075,0.150004,0.154177,0.304181,0.0411338,0.133406,0,0,1,0.158872,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.9,0.556257,,,0.570322,,,,,0.0203774,0,0.409301,0.337799,10.5788,9.31552,1000.08,999.146,0.105698,0.320618,0.161084,0.481702,0.312422,0.1459,0,0,0.570322,0.9,0.0203774,0,0,0.500003,0,-2E-05,1,1,0,0,0.570322,0.0203774,0,0.271039,0.138261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.825889,,,0.907361,,,,,0,0,0.092639,0.689877,10.8448,9.07321,1000.15,998.94,0.0819479,0.176953,0.12129,0.298244,0.165729,0.035695,0,0,0.907361,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.907361,0,0,0.0287295,0.0639096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.892758,,,0.990948,,,,,0,0,0.009052,0.955915,10.8639,9.06042,1000.15,998.962,0.0756789,0.0568627,0.128736,0.185599,0.0526765,0.0180485,0,0,0.990948,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.990948,0,0,0.00039908,0.0086534
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.119633,0.1,,,0.975458,,,,,0.00114711,0,0.023395,0.038903,10.0568,9.8664,1000.02,999.941,0.0767546,0.127509,0.0557815,0.18329,0.0183538,0.0536475,0,0,0.975458,0.1,0.00114711,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.00114711,0,0.0224845,0.0009101
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.273486,0.1,,,0.783143,,,,,0.00919475,0,0.207662,0.274696,10.076,9.83339,1000.01,999.845,0.0905747,0.134177,0.161186,0.295363,0.057418,0.166635,0,0,0.783143,0.1,0.00919475,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.00919475,0,0.150618,0.0570439
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.699967,0.612527,,,0.730509,,,,,0.00851942,0,0.260972,0.595967,10.6373,9.26817,1000.11,999.137,0.0945729,0.357352,0.155307,0.512659,0.308794,0.123328,0,0,0.730509,0.713888,0.00851942,0,0,0.5,0,2.76634E-06,1,1,0,0,0.730509,0.00851942,0,0.105441,0.15553
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.881619,0.9,,,1,,,,,0,0,0,,10.8533,9.07169,1000.15,998.985,0.075,0.170274,0.116416,0.286691,0.157148,0.0184626,0,0,1,0.89081,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.899717,0.9,,,1,,,,,0,0,0,,10.8624,9.06264,1000.15,998.97,0.075,0.054906,0.129536,0.184442,0.0514498,0.0178626,0,0,1,0.899859,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","P Files",1,0,1,0.500003,1,1,1,1,0.569959,0.519683,,,0.904495,,,,,0.0035638,0,0.091942,0.421359,10.4927,9.42541,1000.09,999.384,0.0818956,0.162025,0.12197,0.283995,0.111595,0.0736621,0,0,0.904495,0.549554,0.0035638,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.904495,0.0035638,0,0.0532013,0.0387404
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","D Answers",1,0,1,0.500003,1,1,1,1,0.569959,0.519683,,,0.904495,,,,,0.0035638,0,0.091942,0.421359,10.4927,9.42541,1000.09,999.384,0.0818956,0.162025,0.12197,0.283995,0.111595,0.0736621,0,0,0.904495,0.549554,0.0035638,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.904495,0.0035638,0,0.0532013,0.0387404
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","Settles1",0.9045,0,0.904495,0.50367,1,1,1,1,0.53511,0.563998,,,1,,,,,0,0,0,,10.5121,9.41295,1000.1,999.402,0.075,0.151743,0.108653,0.260396,0.0955956,0.0496462,0,0,1,0.549554,0,0,0,0.506013,0,-0.0839278,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DoesntSettle1",0.0955,0,0.0955055,0.465272,1,1,1,1,0.9,0.1,,,0,,,,,0.0373151,0,0.962685,0.421359,10.3093,9.54348,1000.01,999.213,0.147201,0.2594,0.248095,0.507495,0.263115,0.301106,0,0,0,,0.0373151,0,0,0.443099,0,0.794843,1,1,0,0,0,0.0373151,0,0.557049,0.405636
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PAbandons1",0.0036,0,0.0035638,0.431105,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0229832,0.401632,0.424615,0.000861869,0.416693,0,0,0,,1,0,0,0.387115,0,0.650696,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","PDoesntAbandon1",0.0919,0,0.0919417,0.466597,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.421359,10.3228,9.52723,1000.01,999.183,0.15,0.268564,0.242144,0.510707,0.27328,0.296626,0,0,0,,0,0,0,0.445269,0,0.80043,1,1,0,0,0,0,0,0.578641,0.421359
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","DDoesntDefault1",0.0919,0,0.0919417,0.466597,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.421359,10.3228,9.52723,1000.01,999.183,0.15,0.268564,0.242144,0.510707,0.27328,0.296626,0,0,0,,0,0,0,0.445269,0,0.80043,1,1,0,0,0,0,0,0.578641,0.421359
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","POrDQuits1",0.0036,0,0.0035638,0.431105,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0229832,0.401632,0.424615,0.000861869,0.416693,0,0,0,,1,0,0,0.387115,0,0.650696,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","P Loses",0.0532,0,0.0532013,0.403364,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,999.894,1000.03,0.15,0,0.418469,0.418469,0,0.512625,0,0,0,,0,0,0,0.341608,0,0.854293,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","966","P Wins",0.0387,0,0.0387404,0.553433,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,1000.16,998.024,0.15,0.637375,0,0.637375,0.648569,0,0,0,0,,0,0,0,0.587625,0,0.726461,1,1,0,0,0,0,0,0,1
