"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.9689,0.9689,1,1,0.555577,0.621583,,,0.738894,,,,,0.0523735,0.0317974,0.017712,0.829335,10.4211,9.27225,1000.09,999.081,0.306611,0.0342069,0.578862,0.613069,0.0234196,0.426957,0,0,0.738894,0.61835,0.116435,0.0958589,0.128123,1,0,-1,0.9689,0.9689,0.0310997,0,0.738894,0.0523735,0.0317974,0.00302285,0.0146894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.932461,0.932461,1,1,0.523807,0.645949,,,0.736163,,,,,0.0600701,0.020189,0.000984,0.630071,10.3913,9.32812,1000.08,999.332,0.280624,0.0124274,0.60874,0.621167,0.00264275,0.451296,0,0,0.736163,0.615465,0.117597,0.0777163,0.115055,1,0,-2,0.932461,0.932461,0.0675394,0,0.736163,0.0600701,0.020189,0.00036403,0.00062
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.8322,0.8322,1,1,0.477112,0.670003,,,0.680729,,,,,0.0447761,0.0260447,0.007888,0.690654,10.3431,9.40018,1000.07,999.349,0.256759,0.0164813,0.656937,0.673418,0.0092785,0.519561,0,0,0.680729,0.590197,0.0811572,0.0624258,0.0727622,1,0,-3,0.8322,0.8322,0.1678,0,0.680729,0.0447761,0.0260447,0.00244012,0.0054479
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.75,0.75,1,1,0.461407,0.709446,,,0.627269,,,,,0.0384886,0.0213765,0.015648,0.629055,10.3191,9.44185,1000.06,999.325,0.239083,0.0212493,0.680929,0.702178,0.0153213,0.565277,0,0,0.627269,0.60797,0.0620975,0.0449854,0.0472178,1,0,-4,0.75,0.75,0.25,0,0.627269,0.0384886,0.0213765,0.00580458,0.0098435
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.888681,0.109552,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,998.883,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.677143,0.185181,,,0.0306553,,,,,0.51791,0.210514,0.24092,0.342978,10.0011,9.48209,999.717,998.357,0.516828,0.517911,0,0.517911,0.702915,0,0,0,0.0306553,0.383233,0.51791,0.210514,0,0,0,3,1,1,0,0,0.0306553,0.51791,0.210514,0.15829,0.0826304
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.601112,0.218192,,,0.111284,,,,,0.647416,0.158512,0.016457,0.369929,10.0941,9.59111,999.977,999.485,0.314811,0.408886,0,0.408886,0.347582,0,0,0,0.111284,0.505766,0.680582,0.191678,0.0663309,0,0,2,1,1,0,0,0.111284,0.647416,0.158512,0.0103688,0.0060877
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.930568,0.930568,1,1,0.542082,0.257063,,,0.275778,,,,,0.411749,0.0703057,0.04688,0.139383,10.0723,9.60636,999.933,999.528,0.321362,0.393635,0,0.393635,0.316845,0,0,0,0.275778,0.411466,0.474677,0.133233,0.125855,0,0,1,0.930568,0.930568,0.0694317,0,0.275778,0.411749,0.0703057,0.0403457,0.0065343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.850385,0.850385,1,1,0.508477,0.305211,,,0.376411,,,,,0.23735,0.0277319,0.078171,0.117196,10.065,9.60949,999.893,999.513,0.325469,0.390512,0,0.390512,0.31761,0,0,0,0.376411,0.428872,0.30271,0.0930926,0.130721,0,0,0,0.850385,0.850385,0.149615,0,0.376411,0.23735,0.0277319,0.0690092,0.0091613
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.830149,0.830149,1,1,0.489846,0.436262,,,0.526755,,,,,0.0639766,0.0523138,0.022172,0.135195,10.2413,9.48972,1000.02,999.46,0.269,0.510283,0,0.510283,0.41298,0,0,0,0.526755,0.470262,0.146442,0.13478,0.164932,0,0,-1,0.830149,0.830149,0.169851,0,0.526755,0.0639766,0.0523138,0.0191746,0.0029976
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.814444,0.814444,1,1,0.4815,0.519461,,,0.594364,,,,,0.0179653,0.0624169,0.000984,0.369929,10.304,9.45078,1000.07,999.457,0.245219,0.549224,0,0.549224,0.439553,0,0,0,0.594364,0.495706,0.0873224,0.131774,0.138714,0,0,-2,0.814444,0.814444,0.185556,0,0.594364,0.0179653,0.0624169,0.00061999,0.000364
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.787232,0.787232,1,1,0.468927,0.617397,,,0.633563,,,,,0.0291807,0.0434004,0.007151,0.341474,10.2992,9.45821,1000.06,999.454,0.242605,0.541794,0,0.541794,0.432545,0,0,0,0.633563,0.535133,0.0661494,0.0803691,0.0739374,0,0,-3,0.787232,0.787232,0.212768,0,0.633563,0.0291807,0.0434004,0.004709,0.0024418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.75,0.75,1,1,0.461407,0.709446,,,0.627269,,,,,0.0384886,0.0213765,0.015648,0.370945,10.3102,9.45073,1000.05,999.385,0.239083,0.549269,0,0.549269,0.46912,0,0,0,0.627269,0.60797,0.0620975,0.0449854,0.0472178,0,0,-4,0.75,0.75,0.25,0,0.627269,0.0384886,0.0213765,0.00984351,0.0058046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.75,0.75,1,1,0.461407,0.268559,,,0.321784,,,,,0.229897,0.0402222,0.082491,0.0649736,10.0017,9.6991,999.867,999.658,0.299242,0.263688,0.0942866,0.357974,0.194636,0.103332,0,0,0.321784,0.344805,0.2677,0.0780251,0.0756058,0.105207,0,-0.80637,0.75,0.75,0.25,0,0.321784,0.229897,0.0402222,0.0771314,0.0053598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.869435,0.869435,1,1,0.483249,0.329511,,,0.417109,,,,,0.258795,0.0266624,0.032841,0.118932,10.1164,9.5932,999.97,999.577,0.290387,0.296222,0.17883,0.475053,0.214485,0.167981,0,0,0.417109,0.429237,0.325809,0.0936766,0.134028,0.230751,0,-0.21118,0.869435,0.869435,0.130565,0,0.417109,0.258795,0.0266624,0.028935,0.0039058
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.55,0.440892,,,0.561999,,,,,0.213894,0,0,,10.2795,9.42048,1000.05,999.449,0.3,0.264991,0.327189,0.59218,0.193321,0.261414,0,0,0.561999,0.564897,0.325947,0.112053,0.224106,0.499993,0,4E-05,1,1,0,0,0.561999,0.213894,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.581324,0.546964,,,0.639484,,,,,0.0747534,0.10736,0.026674,0.635166,10.4216,9.25444,1000.07,999.001,0.324007,0.193899,0.425721,0.61962,0.165935,0.316507,0,0,0.639484,0.59277,0.150618,0.183224,0.151729,0.769249,0,0.21118,1,1,0,0,0.639484,0.0747534,0.10736,0.00973161,0.0169425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.888681,0.600129,,,0.306624,,,,,0,0.578769,0.114606,0.88185,10.8035,8.79333,1000.12,997.112,0.403146,0.322251,0.169455,0.491706,0.303922,0.0725813,0,0,0.306624,0.88952,0,0.578769,0,0.894788,0,0.80641,1,1,0,0,0.306624,0,0.578769,0.0135408,0.101066
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.842081,0.842081,1,1,0.494611,0.109552,,,0.125301,,,,,0.60364,0,0.113139,0.11424,9.79691,9.84865,999.773,999.751,0.354449,0.133614,0.122092,0.255707,0.0666009,0.157928,0,0,0.125301,0.108364,0.60364,0,0,0.105211,0,0.806395,0.842081,0.842081,0.157919,0,0.125301,0.60364,0,0.100214,0.0129251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.878255,0.878255,1,1,0.521248,0.352145,,,0.415303,,,,,0.154814,0.0692219,0.034909,0.34927,10.2164,9.48872,1000,999.322,0.294894,0.386636,0.164708,0.551344,0.318729,0.16278,0,0,0.415303,0.449629,0.256817,0.171225,0.204006,0.230749,0,0.211167,0.878255,0.878255,0.121745,0,0.415303,0.154814,0.0692219,0.0227163,0.0121926
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.935636,0.935636,1,1,0.583657,0.439642,,,0.493527,,,,,0,0.20049,0,,10.4195,9.29985,1000.08,999.214,0.280691,0.34365,0.258299,0.601949,0.269362,0.193507,0,0,0.493527,0.483275,0.120809,0.321299,0.241618,0.499998,0,-1.48446E-05,0.935636,0.935636,0.0643643,0,0.493527,0,0.20049,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.978142,0.978142,1,1,0.660844,0.569067,,,0.532075,,,,,0.0207791,0.312282,0.025386,0.883661,10.5325,9.15125,1000.1,998.733,0.31629,0.238255,0.335148,0.573403,0.185207,0.222273,0,0,0.532075,0.564573,0.0645888,0.356092,0.0876194,0.769248,0,-0.211192,0.978142,0.978142,0.0218585,0,0.532075,0.0207791,0.312282,0.00295341,0.0224328
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.993056,0.993056,1,1,0.710188,0.709446,,,0.702531,,,,,0.0400174,0.117648,0.083068,0.936277,10.6148,9.01251,1000.11,997.874,0.372678,0.212627,0.336356,0.548983,0.207965,0.205611,0,0,0.702531,0.764871,0.0649136,0.142544,0.0497925,0.894793,0,-0.806366,0.993056,0.993056,0.00694416,0,0.702531,0.0400174,0.117648,0.00529333,0.0777744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PDoesntFile",0.0742,0,0.0742481,0.221738,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.152096,0.152096,0,0.152096,0,0,0,,0,0,0,0.152096,0,-0.584075,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","P Files",0.9258,0,0.925752,0.522312,1,1,1,1,0.598586,0.449036,,,0.492001,,,,,0.169656,0.155155,0.053268,0.49134,10.3466,9.30549,1000.02,998.904,0.347941,0.288345,0.251287,0.539632,0.229892,0.19166,0,0,0.492001,0.558551,0.234616,0.220115,0.12992,0.527896,0,0.0468527,1,1,0,0,0.492001,0.169656,0.155155,0.0270954,0.0261728
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","D Answers",0.9258,0,0.925752,0.522312,1,1,1,1,0.598586,0.449036,,,0.492001,,,,,0.169656,0.155155,0.053268,0.49134,10.3466,9.30549,1000.02,998.904,0.347941,0.288345,0.251287,0.539632,0.229892,0.19166,0,0,0.492001,0.558551,0.234616,0.220115,0.12992,0.527896,0,0.0468527,1,1,0,0,0.492001,0.169656,0.155155,0.0270954,0.0261728
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","Settles1",0.4555,0,0.455471,0.563885,1,1,1,1,0.503879,0.613223,,,1,,,,,0,0,0,,10.4086,9.29145,1000.1,999.351,0.3,0.258649,0.298192,0.556841,0.167579,0.172294,0,0,1,0.558551,0,0,0,0.58008,0,-0.434734,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DoesntSettle1",0.4703,0,0.470281,0.482049,1,1,1,1,0.69031,0.290019,,,0,,,,,0.333969,0.305424,0.104859,0.49134,10.2865,9.31908,999.944,998.471,0.394373,0.317106,0.205859,0.522966,0.290242,0.210416,0,0,0,,0.461843,0.433298,0.255749,0.477356,0,0.513274,1,1,0,0,0,0.333969,0.305424,0.0533376,0.0515214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PAbandons1",0.1571,0,0.157059,0.257034,1,1,1,1,0.551966,0.124393,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.120748,0.224266,0.345014,0.0181122,0.257906,0,0,0,,1,0,0,0.195014,0,0.723118,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","PDoesntAbandon1",0.3132,0,0.313222,0.594878,1,1,1,1,0.75968,0.373069,,,0,,,,,0,0.458572,0.157439,0.49134,10.5054,9.05287,999.949,997.737,0.441695,0.415567,0.19663,0.612196,0.426696,0.186603,0,0,0,,0.191995,0.650567,0.383989,0.61893,0,0.408051,1,1,0,0,0,0,0.458572,0.0800827,0.0773559
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DDefaults1",0.1436,0,0.143635,0.734591,1,1,1,1,0.869921,0.473115,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.354048,0.119393,0.473441,0.287762,0.0179089,0,0,0,,0,1,0,0.795952,0,0.850356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","DDoesntDefault1",0.1696,0,0.169587,0.476545,1,1,1,1,0.666309,0.288334,,,0,,,,,0,0,0.290784,0.49134,10.2136,9.22469,999.777,997.239,0.561706,0.467671,0.262047,0.729718,0.544368,0.329482,0,0,0,,0.354608,0.354608,0.709216,0.468998,0,0.0334334,1,1,0,0,0,0,0,0.14791,0.142874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","POrDQuits1",0.3007,0,0.300694,0.485153,1,1,1,1,0.703846,0.29097,,,0,,,,,0.522322,0.477678,0,,10.3277,9.37232,1000.04,999.166,0.3,0.23219,0.17417,0.40636,0.146918,0.143265,0,0,0,,0.522322,0.477678,0,0.482069,0,0.783897,1,1,0,0,0,0.522322,0.477678,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","P Loses",0.0251,0,0.0250837,0.21443,1,1,1,1,0.653658,0.137964,,,0,,,,,0,0,1,0,8.8,10,998.13,1000,1.2,0,0.338594,0.338594,0,0.744907,0,0,0,,0,0,0,0.153906,0,0.469538,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","1215","P Wins",0.0242,0,0.0242295,0.782039,1,1,1,1,0.85832,0.349138,,,0,,,,,0,0,1,1,11,7.8,1000.16,984.99,1.2,1.35916,0,1.35916,1.98115,0,0,0,0,,0,0,0,0.840839,0,0.498441,1,1,0,0,0,0,0,0,1
