"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.413655,0.371348,,,0.627105,,,,,0.105313,0.0823679,0.080888,0.629055,10.3863,9.51663,999.884,997.124,0.0970655,0.0915893,0.644222,0.735811,0.164861,0.695499,0,0,0.627105,0.357792,0.157476,0.134531,0.104327,1,0,-4,1,1,0,0,0.627105,0.105313,0.0823679,0.030005,0.0508829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.485657,0.278695,,,0.532369,,,,,0.0823904,0.0441337,0.334358,0.370945,10.0261,9.57271,998.671,993.62,0.401229,0.553486,0,0.553486,1.10727,0,0,0,0.532369,0.298099,0.0857649,0.0475083,0.00674907,0,0,4,1,1,0,0,0.532369,0.0823904,0.0441337,0.210329,0.124028
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.482654,0.306,,,0.50372,,,,,0.196107,0.062625,0.21397,0.32577,10.096,9.64726,999.106,996.302,0.256764,0.439299,0,0.439299,0.716258,0,0,0,0.50372,0.336915,0.207896,0.0744138,0.0235776,0,0,3,1,1,0,0,0.50372,0.196107,0.062625,0.144265,0.0697051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.476528,0.312105,,,0.488623,,,,,0.240634,0.0714947,0.152087,0.235746,10.1147,9.70277,999.29,997.975,0.182505,0.366972,0,0.366972,0.471819,0,0,0,0.488623,0.350997,0.264214,0.0950751,0.0471609,0,0,2,1,1,0,0,0.488623,0.240634,0.0714947,0.116233,0.035854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.421222,0.321506,,,0.580726,,,,,0.145418,0.0624485,0.149662,0.176501,10.0985,9.72187,999.246,998.448,0.179595,0.352081,0,0.352081,0.396965,0,0,0,0.580726,0.318217,0.176291,0.0933214,0.0617458,0,0,1,1,1,0,0,0.580726,0.145418,0.0624485,0.123247,0.0264155
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.415889,0.33093,,,0.592568,,,,,0.145604,0.0648677,0.129025,0.157573,10.1264,9.71875,999.343,998.742,0.154831,0.346465,0,0.346465,0.357273,0,0,0,0.592568,0.321826,0.179571,0.0988347,0.067934,0,0,0,1,1,0,0,0.592568,0.145604,0.0648677,0.108695,0.0203309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.413459,0.370617,,,0.617672,,,,,0.107707,0.0948097,0.08608,0.204853,10.2604,9.63634,999.622,998.805,0.103295,0.404727,0,0.404727,0.391871,0,0,0,0.617672,0.345939,0.154573,0.141675,0.0937311,0,0,-1,1,1,0,0,0.617672,0.107707,0.0948097,0.0684459,0.0176336
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.40962,0.375901,,,0.620351,,,,,0.0670527,0.116979,0.059366,0.323291,10.3575,9.57125,999.818,998.673,0.0712389,0.452856,0,0.452856,0.445872,0,0,0,0.620351,0.344986,0.135179,0.185104,0.136252,0,0,-2,1,1,0,0,0.620351,0.0670527,0.116979,0.0401733,0.0191924
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.400852,0.412114,,,0.66377,,,,,0.0846946,0.0837319,0.079596,0.341073,10.3256,9.57884,999.735,998.311,0.0955154,0.452626,0,0.452626,0.478413,0,0,0,0.66377,0.374792,0.128798,0.127835,0.0882071,0,0,-3,1,1,0,0,0.66377,0.0846946,0.0837319,0.0524481,0.0271481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.413655,0.371348,,,0.627105,,,,,0.105313,0.0823679,0.080888,0.370945,10.3153,9.58761,999.741,998.176,0.0970655,0.442918,0,0.442918,0.494195,0,0,0,0.627105,0.357792,0.157476,0.134531,0.104327,0,0,-4,1,1,0,0,0.627105,0.105313,0.0823679,0.0508829,0.030005
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.413655,0.327661,,,0.59487,,,,,0.162326,0.055328,0.121597,0.0827995,10.0917,9.76239,999.321,999.273,0.145916,0.269177,0.08499,0.354167,0.230385,0.117269,0,0,0.59487,0.31615,0.195266,0.0882678,0.0658797,0.105207,0,-0.80637,1,1,0,0,0.59487,0.162326,0.055328,0.111528,0.0100681
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.372585,0.342273,,,0.653668,,,,,0.0923111,0.0786393,0.124338,0.181517,10.157,9.69382,999.394,998.621,0.149206,0.27825,0.165814,0.444065,0.28028,0.208469,0,0,0.653668,0.305792,0.117833,0.104161,0.0510438,0.230751,0,-0.21118,1,1,0,0,0.653668,0.0923111,0.0786393,0.101769,0.0225695
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.4724,0.365626,,,0.524734,,,,,0.161738,0.0832568,0.08866,0.437333,10.3362,9.55746,999.748,997.72,0.106392,0.252392,0.303294,0.555686,0.311523,0.322408,0,0,0.524734,0.399907,0.232543,0.154062,0.141611,0.499993,0,4E-05,1,1,0,0,0.524734,0.161738,0.0832568,0.0498861,0.038774
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.481294,0.382962,,,0.546702,,,,,0.112836,0.116947,0.098236,0.752366,10.4744,9.40772,999.931,995.91,0.117883,0.233383,0.416951,0.650334,0.362505,0.405346,0,0,0.546702,0.403034,0.175476,0.179587,0.125279,0.769249,0,0.21118,1,1,0,0,0.546702,0.112836,0.116947,0.0243265,0.0739094
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.485657,0.388681,,,0.58356,,,,,0.0341684,0.190356,0.153971,0.898575,10.6243,9.19096,1000.01,992.63,0.184765,0.30596,0.402405,0.708365,0.538478,0.37707,0,0,0.58356,0.379889,0.0531408,0.209328,0.0379449,0.894788,0,0.80641,1,1,0,0,0.58356,0.0341684,0.190356,0.0156165,0.138354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.410993,0.278695,,,0.568241,,,,,0.212311,0.020583,0.179418,0.105372,9.93347,9.85122,998.982,998.923,0.215302,0.219429,0.105327,0.324756,0.22363,0.169346,0,0,0.568241,0.284813,0.222034,0.0303063,0.0194466,0.105211,0,0.806395,1,1,0,0,0.568241,0.212311,0.020583,0.160513,0.0189056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.422195,0.36628,,,0.602334,,,,,0.136814,0.0717597,0.11984,0.247783,10.2024,9.65379,999.474,998.245,0.143808,0.310766,0.168313,0.479079,0.329834,0.222217,0,0,0.602334,0.349918,0.17144,0.106386,0.0692525,0.230749,0,0.211167,1,1,0,0,0.602334,0.136814,0.0717597,0.0901456,0.0296943
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.44534,0.351465,,,0.55882,,,,,0.0514558,0.173034,0.054018,0.546001,10.444,9.49115,999.929,998.092,0.0648216,0.27582,0.266899,0.542719,0.299498,0.262674,0,0,0.55882,0.333941,0.132792,0.25437,0.162672,0.499998,0,-1.48446E-05,1,1,0,0,0.55882,0.0514558,0.173034,0.0245241,0.0294939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.467364,0.430577,,,0.605516,,,,,0.083196,0.117232,0.107632,0.804633,10.5174,9.35348,999.959,995.264,0.129158,0.261659,0.392981,0.65464,0.405301,0.373971,0,0,0.605516,0.423116,0.126408,0.160444,0.0864241,0.769248,0,-0.211192,1,1,0,0,0.605516,0.083196,0.117232,0.0210277,0.0866043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.477127,0.371348,,,0.564444,,,,,0.087591,0.134637,0.128368,0.911617,10.5638,9.28211,1000.02,993.741,0.154042,0.260742,0.446308,0.70705,0.452942,0.410316,0,0,0.564444,0.389609,0.130071,0.177117,0.0849596,0.894793,0,-0.806366,1,1,0,0,0.564444,0.087591,0.134637,0.0113456,0.117023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","P Files",1,0,1,0.499995,1,1,1,1,0.444625,0.361573,,,0.580779,,,,,0.11298,0.104162,0.116552,0.480313,10.3356,9.52456,999.68,996.869,0.139862,0.266937,0.276055,0.542992,0.342845,0.287824,0,0,0.580779,0.358329,0.155744,0.146925,0.0855272,0.499994,0,7.5023E-06,1,1,0,0,0.580779,0.11298,0.104162,0.0605704,0.0559813
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","D Answers",1,0,1,0.499995,1,1,1,1,0.444625,0.361573,,,0.580779,,,,,0.11298,0.104162,0.116552,0.480313,10.3356,9.52456,999.68,996.869,0.139862,0.266937,0.276055,0.542992,0.342845,0.287824,0,0,0.580779,0.358329,0.155744,0.146925,0.0855272,0.499994,0,7.5023E-06,1,1,0,0,0.580779,0.11298,0.104162,0.0605704,0.0559813
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","Settles1",0.5808,0,0.580779,0.494348,1,1,1,1,0.241184,0.475475,,,1,,,,,0,0,0,,10.3583,9.64167,1000.08,999.742,0,0.168246,0.302523,0.47077,0.0882766,0.221989,0,0,1,0.358329,0,0,0,0.492607,0,-0.0450878,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DoesntSettle1",0.4192,0,0.419221,0.507818,1,1,1,1,0.726469,0.203777,,,0,,,,,0.2695,0.248465,0.27802,0.480313,10.3041,9.36231,999.121,992.888,0.333624,0.403661,0.239387,0.643047,0.695519,0.379031,0,0,0,,0.371507,0.350472,0.204015,0.510228,0,0.0624816,1,1,0,0,0,0.2695,0.248465,0.144483,0.133537
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PAbandons1",0.113,0,0.11298,0.410358,1,1,1,1,0.63555,0.147644,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.389334,0.389334,0,0.389334,0,0,0,,1,0,0,0.389334,0,0.12807,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","PDoesntAbandon1",0.3062,0,0.306241,0.543774,1,1,1,1,0.760011,0.224486,,,0,,,,,0,0.34013,0.380589,0.480313,10.4162,9.12706,998.796,990.265,0.456707,0.552581,0.184067,0.736649,0.952114,0.37523,0,0,0,,0.139641,0.479771,0.279281,0.554829,0,0.0382843,1,1,0,0,0,0,0.34013,0.197787,0.182802
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DDefaults1",0.1042,0,0.104162,0.609112,1,1,1,1,0.812252,0.275382,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.364281,0,0.364281,0.364281,0,0,0,0,,0,1,0,0.635719,0,0.0603249,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","DDoesntDefault1",0.2021,0,0.202079,0.510095,1,1,1,1,0.733084,0.198251,,,0,,,,,0,0,0.576763,0.480313,10.1153,9.19255,998.093,985.861,0.692116,0.649641,0.278945,0.928586,1.25511,0.568642,0,0,0,,0.211618,0.211618,0.423237,0.513135,0,0.0269235,1,1,0,0,0,0,0,0.299736,0.277027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","POrDQuits1",0.2171,0,0.217142,0.505699,1,1,1,1,0.720313,0.208919,,,0,,,,,0.520305,0.479695,0,,10.4797,9.52031,1000.08,999.428,0,0.174744,0.202572,0.377316,0.174744,0.202572,0,0,0,,0.520305,0.479695,0,0.507523,0,0.0955731,1,1,0,0,0,0.520305,0.479695,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","P Loses",0.0606,0,0.0605704,0.253151,1,1,1,1,0.75833,0.156382,,,0,,,,,0,0,1,0,8.2,10.6,993.358,1000.13,1.2,0,0.536948,0.536948,0,1.50345,0,0,0,,0,0,0,0.191767,0,0.298007,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1610","P Wins",0.056,0,0.0559813,0.73582,1,1,1,1,0.807077,0.198818,,,0,,,,,0,0,1,1,11.6,7.2,1000.18,949.732,1.2,2.00711,0,2.00711,4.19272,0,0,0,0,,0,0,0,0.792887,0,0.179425,1,1,0,0,0,0,0,0,1
