"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.122,9.57799,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.785088,0.120473,,,0.0709716,,,,,0.45774,0.0937798,0.377508,0.335853,10.1387,9.70139,999.993,999.561,0.159939,0.298612,0,0.298612,0.327487,0,0,0,0.0709716,0.234817,0.45774,0.0937798,0,0,0,2,1,1,0,0,0.0709716,0.45774,0.0937798,0.250721,0.126787
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.420201,0.166949,,,0.629456,,,,,0.216593,0.0958615,0.058089,0.333156,10.187,9.72491,1000.03,999.722,0.0880701,0.275089,0,0.275089,0.208084,0,0,0,0.629456,0.188651,0.216593,0.0958615,0,0,0,1,1,1,0,0,0.629456,0.216593,0.0958615,0.0387365,0.0193528
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.268819,0.202114,,,0.885752,,,,,0.0166585,0.0144624,0.002928,0.36954,10.1979,9.72645,1000.04,999.765,0.0756587,0.273549,0,0.273549,0.173486,0,0,0,0.885752,0.203432,0.0567583,0.0545622,0.0801997,0,0,0,1,1,0,0,0.885752,0.0166585,0.0144624,0.00184572,0.0010819
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.223821,0.294649,,,1,,,,,0,0,0,,10.2217,9.70327,1000.05,999.768,0.075,0.296735,0,0.296735,0.172155,0,0,0,1,0.259235,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.176107,0.519757,,,1,,,,,0,0,0,,10.3104,9.61457,1000.07,999.725,0.075,0.385432,0,0.385432,0.210366,0,0,0,1,0.347932,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161902,,,1,,,,,0,0,0,,10.0935,9.83155,1000.03,999.919,0.075,0.145497,0.0901442,0.235642,0.0310485,0.0797317,0,0,1,0.130951,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.244413,,,1,,,,,0,0,0,,10.1347,9.79029,1000.04,999.888,0.075,0.14264,0.180991,0.323631,0.0381849,0.150121,0,0,1,0.172206,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.70763,0.436894,,,0.466652,,,,,0.31054,0.0256881,0.054669,0.281083,10.3947,9.51801,1000.07,999.49,0.0873005,0.175083,0.230055,0.405138,0.148371,0.187113,0,0,0.466652,0.706408,0.381765,0.0969135,0.142451,0.499993,0,4E-05,1,1,0,0,0.466652,0.31054,0.0256881,0.0393023,0.0153665
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.652205,,,0.666475,,,,,0,0.163603,0.169922,0.499522,10.7917,9.0951,1000.13,998.904,0.113232,0.201256,0.121669,0.322926,0.193724,0.0614449,0,0,0.666475,0.9,0,0.163603,0,0.769249,0,0.21118,1,1,0,0,0.666475,0,0.163603,0.0850422,0.0848796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766774,,,0.817063,,,,,0,0.112857,0.07008,0.716604,10.8576,9.05163,1000.15,998.895,0.0907679,0.110925,0.120308,0.231233,0.100211,0.0318812,0,0,0.817063,0.9,0,0.112857,0,0.894788,0,0.80641,1,1,0,0,0.817063,0,0.112857,0.0198603,0.0502194
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.228866,0.1,,,0.817561,,,,,0.115513,0,0.066926,0.288698,10.0518,9.85814,1000.01,999.905,0.0900584,0.12277,0.0955856,0.218356,0.0321231,0.0964542,0,0,0.817561,0.1,0.115513,0,0,0.105211,0,0.806395,1,1,0,0,0.817561,0.115513,0,0.0476048,0.0193215
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.341473,0.1,,,0.6672,,,,,0.167448,0,0.165352,0.505717,10.0945,9.79327,1000.01,999.764,0.112204,0.137225,0.18102,0.318244,0.0651143,0.188847,0,0,0.6672,0.1,0.167448,0,0,0.230749,0,0.211167,1,1,0,0,0.6672,0.167448,0,0.0817306,0.0836212
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.55538,0.263449,,,0.465453,,,,,0.0295888,0.300176,0.062331,0.721744,10.5055,9.40549,1000.09,999.304,0.0890245,0.243176,0.176105,0.419281,0.185885,0.154497,0,0,0.465453,0.278144,0.100814,0.371402,0.142451,0.499998,0,-1.48446E-05,1,1,0,0,0.465453,0.0295888,0.300176,0.017344,0.0449871
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.749265,0.9,,,1,,,,,0,0,0,,10.7871,9.13787,1000.15,999.1,0.075,0.180007,0.144815,0.324822,0.148475,0.0392263,0,0,1,0.824633,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.833739,0.9,,,1,,,,,0,0,0,,10.8294,9.09563,1000.15,999.028,0.075,0.089766,0.147299,0.237065,0.0790999,0.0319109,0,0,1,0.86687,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","P Files",1,0,1,0.499995,1,1,1,1,0.542164,0.451953,,,0.786808,,,,,0.0630676,0.0609628,0.060231,0.50625,10.4539,9.45758,1000.08,999.419,0.0885521,0.156309,0.150161,0.306471,0.10381,0.103703,0,0,0.786808,0.498352,0.0775327,0.075428,0.0289303,0.499994,0,7.5023E-06,1,1,0,0,0.786808,0.0630676,0.0609628,0.0297392,0.0304922
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","D Answers",1,0,1,0.499995,1,1,1,1,0.542164,0.451953,,,0.786808,,,,,0.0630676,0.0609628,0.060231,0.50625,10.4539,9.45758,1000.08,999.419,0.0885521,0.156309,0.150161,0.306471,0.10381,0.103703,0,0,0.786808,0.498352,0.0775327,0.075428,0.0289303,0.499994,0,7.5023E-06,1,1,0,0,0.786808,0.0630676,0.0609628,0.0297392,0.0304922
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","Settles1",0.7868,0,0.786808,0.49994,1,1,1,1,0.461457,0.535246,,,1,,,,,0,0,0,,10.4609,9.46415,1000.09,999.478,0.075,0.137416,0.138977,0.276393,0.074808,0.0761144,0,0,1,0.498352,0,0,0,0.499918,0,-0.352667,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DoesntSettle1",0.2132,0,0.213192,0.500199,1,1,1,1,0.84002,0.144549,,,0,,,,,0.295825,0.285952,0.282522,0.50625,10.4281,9.43336,1000.05,999.202,0.138567,0.226035,0.19144,0.417475,0.210845,0.20552,0,0,0,,0.363675,0.353803,0.135701,0.500274,0,1.30159,1,1,0,0,0,0.295825,0.285952,0.139495,0.143027
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PAbandons1",0.0631,0,0.0630676,0.342213,1,1,1,1,0.777004,0.109998,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0269051,0.293127,0.320032,0.00100894,0.304119,0,0,0,,1,0,0,0.282532,0,1.24552,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","PDoesntAbandon1",0.1501,0,0.150125,0.566569,1,1,1,1,0.866494,0.159064,,,0,,,,,0,0.406081,0.40121,0.50625,10.6237,9.21106,1000.08,998.873,0.165272,0.30969,0.148722,0.458412,0.298998,0.164098,0,0,0,,0.0963544,0.502436,0.192709,0.591748,0,1.32515,1,1,0,0,0,0,0.406081,0.198097,0.203113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DDefaults1",0.061,0,0.0609628,0.659478,1,1,1,1,0.890385,0.187191,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.3177,0.0269925,0.344693,0.302622,0.00101222,0,0,0,,0,1,0,0.7198,0,1.25887,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","DDoesntDefault1",0.0892,0,0.0891618,0.503044,1,1,1,1,0.850158,0.139832,,,0,,,,,0,0,0.67553,0.50625,10.392,9.38101,1000.03,998.992,0.226994,0.304213,0.231952,0.536165,0.29652,0.275605,0,0,0,,0.162235,0.162235,0.32447,0.504195,0,1.37047,1,1,0,0,0,0,0,0.333543,0.341987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","POrDQuits1",0.124,0,0.12403,0.498154,1,1,1,1,0.832732,0.14794,,,0,,,,,0.508485,0.491515,0,,10.454,9.47098,1000.07,999.354,0.075,0.169835,0.162318,0.332153,0.149256,0.155137,0,0,0,,0.508485,0.491515,0,0.497455,0,1.25208,1,1,0,0,0,0.508485,0.491515,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","P Loses",0.0297,0,0.0297392,0.383028,1,1,1,1,0.865517,0.115317,,,0,,,,,0,0,1,0,9.7,10,999.847,1000,0.3,0,0.433979,0.433979,0,0.564173,0,0,0,,0,0,0,0.33383,0,2.03526,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.705E-13","1756","P Wins",0.0305,0,0.0304922,0.622984,1,1,1,1,0.887109,0.139522,,,0,,,,,0,0,1,1,11,8.7,1000.16,997.675,0.3,0.625666,0,0.625666,0.611066,0,0,0,0,,0,0,0,0.674334,0,2.02236,1,1,0,0,0,0,0,0,1
