"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2835,9.60396,1000.02,999.413,0.1125,0.419632,0,0.419632,0.474708,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.850704,0.1,,,0,,,,,0,0,1,0.324624,10.2294,9.6581,1000.01,999.488,0.1125,0.367231,0,0.367231,0.41543,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.754689,0.139231,,,0.000305942,,,,,0,0.00237678,0.997317,0.267669,10.165,9.72265,999.996,999.578,0.112349,0.304741,0,0.304741,0.344451,0,0,0,0.00030594,0.9,0,0.00237678,0,0,0,2,1,1,0,0,0.000305942,0,0.00237678,0.730367,0.266951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.406047,0.172989,,,0.573425,,,,,0,0.0223498,0.404225,0.32821,10.1933,9.72774,1000.03,999.693,0.0789877,0.282442,0,0.282442,0.235484,0,0,0,0.573425,0.152883,0,0.0223498,0,0,0,1,1,1,0,0,0.573425,0,0.0223498,0.271554,0.132671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.261314,0.20912,,,0.868639,,,,,0,0.0210377,0.110323,0.400856,10.2021,9.73549,1000.04,999.77,0.0624557,0.266989,0,0.266989,0.168497,0,0,0,0.868639,0.187143,0,0.0210377,0,0,0,0,1,1,0,0,0.868639,0,0.0210377,0.0660993,0.0442237
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.217443,0.307742,,,0.956685,,,,,0,0.0257395,0.017575,0.5212,10.2537,9.68906,1000.06,999.759,0.0572386,0.311256,0,0.311256,0.178137,0,0,0,0.956685,0.249103,0,0.0257395,0,0,0,-1,1,1,0,0,0.956685,0,0.0257395,0.00841504,0.0091602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.173899,0.545877,,,1,,,,,0,0,0,,10.3411,9.60261,1000.08,999.729,0.05625,0.397388,0,0.397388,0.204059,0,0,0,1,0.359888,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.742867,,,1,,,,,0,0,0,,10.4027,9.54107,1000.1,999.707,0.05625,0.458934,0,0.458934,0.226009,0,0,0,1,0.421434,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.175489,,,1,,,,,0,0,0,,10.119,9.82476,1000.04,999.915,0.05625,0.151735,0.0876157,0.239351,0.0332347,0.0750703,0,0,1,0.137745,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.253988,,,1,,,,,0,0,0,,10.1582,9.78551,1000.05,999.888,0.05625,0.148114,0.17735,0.325464,0.0391785,0.14278,0,0,1,0.176994,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.69,0.424664,,,0.377634,,,,,0,0.0488124,0.573554,0.355694,10.4687,9.44277,1000.07,999.348,0.0885124,0.219598,0.17749,0.397089,0.198891,0.143509,0,0,0.377634,0.72953,0,0.0488124,0,0.499993,0,4E-05,1,1,0,0,0.377634,0,0.0488124,0.369544,0.20401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.828375,0.60912,,,0.520205,,,,,0,0.0984475,0.381347,0.625317,10.7491,9.17319,1000.12,999.014,0.0777008,0.175199,0.148314,0.323513,0.154525,0.0959989,0,0,0.520205,0.84729,0,0.0984475,0,0.769249,0,0.21118,1,1,0,0,0.520205,0,0.0984475,0.142884,0.238463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.707631,,,0.609575,,,,,0,0.129705,0.26072,0.81883,10.8749,9.05422,1000.15,998.861,0.0709155,0.11744,0.103063,0.220503,0.0946773,0.0468297,0,0,0.609575,0.9,0,0.129705,0,0.894788,0,0.80641,1,1,0,0,0.609575,0,0.129705,0.0472347,0.213486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.22339,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0842,9.84843,1000.02,999.888,0.0673499,0.131979,0.0871247,0.219103,0.0460611,0.086767,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.330359,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1657,9.75811,1000.03,999.736,0.0761843,0.155006,0.149849,0.304856,0.0883295,0.153588,0,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.534309,0.413196,,,0.482445,,,,,0,0.00899589,0.508559,0.661092,10.4834,9.43178,1000.08,999.33,0.0848565,0.242288,0.188581,0.430869,0.161649,0.172102,0,0,0.482445,0.346012,0,0.00899589,0,0.499998,0,-1.48446E-05,1,1,0,0,0.482445,0,0.00899589,0.172355,0.336204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.72163,0.671697,,,0.605231,,,,,0,0.250145,0.144624,0.831518,10.7939,9.14168,1000.14,999.031,0.0643851,0.189458,0.13049,0.319947,0.145943,0.0626605,0,0,0.605231,0.728596,0,0.250145,0,0.769248,0,-0.211192,1,1,0,0,0.605231,0,0.250145,0.0243666,0.120257
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.805444,0.9,,,1,,,,,0,0,0,,10.834,9.10978,1000.15,999.062,0.05625,0.0882843,0.143187,0.231472,0.0761893,0.0296382,0,0,1,0.852722,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","P Files",1,0,1,0.499995,1,1,1,1,0.523371,0.433875,,,0.699058,,,,,0,0.0549554,0.245987,0.535803,10.4728,9.45709,1000.08,999.407,0.0700868,0.163351,0.140693,0.304044,0.105333,0.102541,0,0,0.699058,0.450409,0,0.0549554,0,0.499994,0,7.5023E-06,1,1,0,0,0.699058,0,0.0549554,0.114186,0.131801
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","D Answers",1,0,1,0.499995,1,1,1,1,0.523371,0.433875,,,0.699058,,,,,0,0.0549554,0.245987,0.535803,10.4728,9.45709,1000.08,999.407,0.0700868,0.163351,0.140693,0.304044,0.105333,0.102541,0,0,0.699058,0.450409,0,0.0549554,0,0.499994,0,7.5023E-06,1,1,0,0,0.699058,0,0.0549554,0.114186,0.131801
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","Settles1",0.6991,0,0.699058,0.470168,1,1,1,1,0.403027,0.497792,,,1,,,,,0,0,0,,10.4317,9.51209,1000.09,999.554,0.05625,0.139726,0.139322,0.279049,0.0661762,0.0768401,0,0,1,0.450409,0,0,0,0.461544,0,-0.446372,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DoesntSettle1",0.3009,0,0.300942,0.569281,1,1,1,1,0.802918,0.285404,,,0,,,,,0,0.182611,0.817389,0.535803,10.5684,9.32933,1000.08,999.065,0.102228,0.218228,0.143876,0.362105,0.19629,0.162241,0,0,0,,0,0.182611,0,0.58931,0,1.0369,1,1,0,0,0,0,0.182611,0.37943,0.437959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","PDoesntAbandon1",0.3009,0,0.300942,0.569281,1,1,1,1,0.802918,0.285404,,,0,,,,,0,0.182611,0.817389,0.535803,10.5684,9.32933,1000.08,999.065,0.102228,0.218228,0.143876,0.362105,0.19629,0.162241,0,0,0,,0,0.182611,0,0.58931,0,1.0369,1,1,0,0,0,0,0.182611,0.37943,0.437959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DDefaults1",0.055,0,0.0549554,0.755455,1,1,1,1,0.860683,0.480648,,,0,,,,,0,1,0,,10.9813,8.9625,1000.16,998.701,0.05625,0.207116,0.0155697,0.222685,0.183743,0.000291932,0,0,0,,0,1,0,0.830384,0,0.291992,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","DDoesntDefault1",0.246,0,0.245987,0.527689,1,1,1,1,0.790012,0.241785,,,0,,,,,0,0,1,0.535803,10.4762,9.41128,1000.06,999.146,0.1125,0.220711,0.172541,0.393252,0.199093,0.198422,0,0,0,,0,0,0,0.535452,0,1.20332,1,1,0,0,0,0,0,0.464197,0.535803
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","POrDQuits1",0.055,0,0.0549554,0.755455,1,1,1,1,0.860683,0.480648,,,0,,,,,0,1,0,,10.9813,8.9625,1000.16,998.701,0.05625,0.207116,0.0155697,0.222685,0.183743,0.000291932,0,0,0,,0,1,0,0.830384,0,0.291992,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","P Loses",0.1142,0,0.114186,0.37251,1,1,1,1,0.754971,0.185211,,,0,,,,,0,0,1,0,9.85,10.0375,999.935,1000.01,0.1125,0,0.371698,0.371698,0,0.427452,0,0,0,,0,0,0,0.323215,0,1.2763,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1039","P Wins",0.1318,0,0.131801,0.662129,1,1,1,1,0.82037,0.290798,,,0,,,,,0,0,1,1,11.0188,8.86875,1000.16,998.394,0.1125,0.411925,0,0.411925,0.371579,0,0,0,0,,0,0,0,0.719325,0,1.14009,1,1,0,0,0,0,0,0,1
