"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.848376,0,1,1,,,,,0,,,,,0,0,0,,10.7211,9.15162,10.7211,9.15162,0.127256,0,0.27888,0.27888,0,0.170712,0,0,0,,0,0,0,1,0,-3,0.848376,0,0.151624,0.848376,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.513659,0,1,1,,,,,0,,,,,0,0,0,,10.4366,9.48634,10.4366,9.48634,0.0770489,0,0.563389,0.563389,0,0.497898,0,0,0,,0,0,0,1,0,-4,0.513659,0,0.486341,0.513659,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.370945,10.0709,9.02905,10.0709,9.02905,0.9,0.970945,0,0.970945,1.17608,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.324624,10.0246,9.07538,10.0246,9.07538,0.9,0.924624,0,0.924624,1.07417,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.995116,1,1,0.762999,0.170322,,,0.054568,,,,,0,0.0122551,0.928293,0.267968,9.99414,9.13959,9.99414,9.13959,0.866267,0.86041,0,0.86041,0.928707,0,0,0,0.054568,0.320618,0,0.0122551,0,0,0,2,1,0.995116,0,0.00488355,0.054568,0,0.0122551,0.67954,0.248753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.937482,1,1,0.41521,0.170633,,,0.440457,,,,,0,0.0125271,0.484497,0.261501,10.0533,9.29746,10.0533,9.29746,0.649268,0.702536,0,0.702536,0.637207,0,0,0,0.440457,0.168462,0,0.0125271,0,0,0,1,1,0.937482,0,0.0625184,0.440457,0,0.0125271,0.357801,0.126697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.791034,0.688219,1,1,0.272587,0.173003,,,0.440512,,,,,0,0.0106984,0.237009,0.233817,10.088,9.48024,10.088,9.48024,0.431775,0.519762,0,0.519762,0.427636,0,0,0,0.440512,0.166315,0,0.0106984,0,0,0,0,0.791034,0.688219,0.208966,0.102815,0.440512,0,0.0106984,0.181592,0.0554166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.741367,0.544784,1,1,0.166667,0.181733,,,0.429341,,,,,0,0.00146517,0.113978,0.15294,10.159,9.51508,10.159,9.51508,0.32593,0.484922,0,0.484922,0.375427,0,0,0,0.429341,0.167263,0,0.00146517,0,0,0,-1,0.741367,0.544784,0.258633,0.196584,0.429341,0,0.00146517,0.0965459,0.0174317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.709485,0.294871,1,1,0.166667,0.196884,,,0.235446,,,,,0,0.00159057,0.057835,0.137478,10.3508,9.42832,10.3508,9.42832,0.22091,0.571682,0,0.571682,0.511477,0,0,0,0.235446,0.177176,0,0.00159057,0,0,0,-2,0.709485,0.294871,0.290515,0.414613,0.235446,0,0.00159057,0.049884,0.0079511
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.665269,0,1,1,,,,,0,,,,,0,0,0,,10.5655,9.33473,10.5655,9.33473,0.0997903,0.665269,0,0.665269,0.665269,0,0,0,0,,0,0,0,0,0,-3,0.665269,0,0.334731,0.665269,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.513659,0,1,1,,,,,0,,,,,0,0,0,,10.4366,9.48634,10.4366,9.48634,0.0770489,0.513659,0,0.513659,0.513659,0,0,0,0,,0,0,0,0,0,-4,0.513659,0,0.486341,0.513659,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.513659,0.486714,1,1,0.166667,0.171286,,,0.380095,,,,,0,0.000401378,0.106218,0.0868134,10.0045,9.72463,10.0045,9.72463,0.270861,0.243504,0.0982064,0.34171,0.145081,0.0994562,0,0,0.380095,0.160274,0,0.000401378,0,0.105207,0,-0.80637,0.513659,0.486714,0.486341,0.026945,0.380095,0,0.000401378,0.0969966,0.0092211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.85561,1,1,0.166667,0.174083,,,0.66982,,,,,0,0.00113277,0.184658,0.17271,10.1083,9.40189,10.1083,9.40189,0.489779,0.440206,0.160999,0.601205,0.292274,0.155721,0,0,0.66982,0.162158,0,0.00113277,0,0.230751,0,-0.21118,1,0.85561,0,0.14439,0.66982,0,0.00113277,0.152766,0.0318922
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.62298,1,1,0.671772,0.179101,,,0.0633875,,,,,0,0.0190025,0.54059,0.350393,10.3761,9.04373,10.3761,9.04373,0.58016,0.499345,0.20548,0.704825,0.48666,0.177698,0,0,0.0633875,0.343251,0,0.0190025,0,0.499993,0,4E-05,1,0.62298,0,0.37702,0.0633875,0,0.0190025,0.351171,0.189419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.34587,1,1,0.9,0.185014,,,0.00327127,,,,,0,0.0213796,0.32122,0.588836,10.6694,8.93227,10.6694,8.93227,0.39831,0.320202,0.198278,0.518481,0.320882,0.117059,0,0,0.00327127,0.9,0,0.0213796,0,0.769249,0,0.21118,1,0.34587,0,0.65413,0.00327127,0,0.0213796,0.132074,0.189146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.191453,1,1,0.9,0.189531,,,0.0022566,,,,,0,0.0147481,0.174448,0.784009,10.7859,8.92813,10.7859,8.92813,0.285938,0.185974,0.177107,0.363081,0.174813,0.065002,0,0,0.0022566,0.9,0,0.0147481,0,0.894788,0,0.80641,1,0.191453,0,0.808547,0.0022566,0,0.0147481,0.0376792,0.136769
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.783699,0.783699,1,1,0.307417,0.166667,,,0.469361,,,,,0,0,0.314338,0.157934,9.9606,9.54529,9.9606,9.54529,0.494116,0.398147,0.101855,0.500002,0.264551,0.110499,0,0,0.469361,0.16119,0,0,0,0.105211,0,0.806395,0.783699,0.783699,0.216301,0,0.469361,0,0,0.264693,0.0496446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.847499,0.847499,1,1,0.414469,0.166667,,,0.402807,,,,,0,0,0.444692,0.342543,10.0245,9.39396,10.0245,9.39396,0.581486,0.450758,0.190526,0.641284,0.358963,0.198405,0,0,0.402807,0.163979,0,0,0,0.230749,0,0.211167,0.847499,0.847499,0.152501,0,0.402807,0,0,0.292366,0.152326
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.932833,0.896464,1,1,0.599318,0.196884,,,0.266327,,,,,0,0.0564249,0.573713,0.609258,10.2741,9.05891,10.2741,9.05891,0.667035,0.527841,0.29122,0.819061,0.479161,0.261449,0,0,0.266327,0.216683,0,0.0564249,0,0.499998,0,-1.48446E-05,0.932833,0.896464,0.0671671,0.0363689,0.266327,0,0.0564249,0.224174,0.349539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.98323,0,1,1,,,,,0,,,,,0,0,0,,10.8357,9.01677,10.8357,9.01677,0.147484,0.21921,0.119831,0.339041,0.21921,0.0224185,0,0,0,,0,0,0,0.769248,0,-0.211192,0.98323,0,0.0167701,0.98323,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.996488,0,1,1,,,,,0,,,,,0,0,0,,10.847,9.00351,10.847,9.00351,0.149473,0.103451,0.135711,0.239163,0.103451,0.0218492,0,0,0,,0,0,0,0.894793,0,-0.806366,0.996488,0,0.00351163,0.996488,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PDoesntFile",0.0905,0,0.0904934,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","P Files",0.9095,0,0.909507,0.531903,1,0.558422,1,1,0.449995,0.177499,,,0.249559,,,,,0,0.0125995,0.296263,0.417802,10.4273,9.12185,10.4273,9.12185,0.450845,0.376936,0.175637,0.552573,0.317298,0.126557,0,0,0.249559,0.175465,0,0.0125995,0,0.539274,0,0.0802398,1,0.558422,0,0.441578,0.249559,0,0.0125995,0.172484,0.12378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DDoesntAnswer",0.4016,0,0.401618,0.759568,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.172615,0.124108,0.296723,0.172615,0.0186162,0,0,0,,0,0,0,0.827385,0,-0.449488,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","D Answers",0.5079,0,0.507888,0.351875,1,1,1,1,0.449995,0.177499,,,0.4469,,,,,0,0.0225627,0.530537,0.417802,10.0931,9.2182,10.0931,9.2182,0.688742,0.538506,0.216384,0.75489,0.431708,0.211912,0,0,0.4469,0.175465,0,0.0225627,0,0.311447,0,0.499128,1,1,0,0,0.4469,0,0.0225627,0.308877,0.22166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","Settles1",0.227,0,0.226975,0.238907,1,1,1,1,0.144785,0.206146,,,1,,,,,0,0,0,,10.0255,9.52453,10.0255,9.52453,0.45,0.391785,0.157958,0.549743,0.190766,0.15313,0,0,1,0.175465,0,0,0,0.167287,0,-0.0967357,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DoesntSettle1",0.2809,0,0.280913,0.443152,1,1,1,1,0.696603,0.154352,,,0,,,,,0,0.0407932,0.959207,0.417802,10.1477,8.97069,10.1477,8.97069,0.881643,0.657055,0.263592,0.920647,0.626387,0.259407,0,0,0,,0,0.0407932,0,0.427928,0,0.980581,1,1,0,0,0,0,0.0407932,0.558448,0.400759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","PDoesntAbandon1",0.2809,0,0.280913,0.443152,1,1,1,1,0.696603,0.154352,,,0,,,,,0,0.0407932,0.959207,0.417802,10.1477,8.97069,10.1477,8.97069,0.881643,0.657055,0.263592,0.920647,0.626387,0.259407,0,0,0,,0,0.0407932,0,0.427928,0,0.980581,1,1,0,0,0,0,0.0407932,0.558448,0.400759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DDefaults1",0.0115,0,0.0114593,0.606509,1,1,1,1,0.844259,0.331522,,,0,,,,,0,1,0,,10.85,8.7,10.85,8.7,0.45,0.653275,0.0970088,0.750284,0.65524,0.0145513,0,0,0,,0,1,0,0.646725,0,0.841141,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","DDoesntDefault1",0.2695,0,0.269454,0.436205,1,1,1,1,0.690324,0.146818,,,0,,,,,0,0,1,0.417802,10.1178,8.9822,10.1178,8.9822,0.9,0.657215,0.270677,0.927892,0.62516,0.26982,0,0,0,,0,0,0,0.418623,0,0.986511,1,1,0,0,0,0,0,0.582198,0.417802
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","POrDQuits1",0.0115,0,0.0114593,0.606509,1,1,1,1,0.844259,0.331522,,,0,,,,,0,1,0,,10.85,8.7,10.85,8.7,0.45,0.653275,0.0970088,0.750284,0.65524,0.0145513,0,0,0,,0,1,0,0.646725,0,0.841141,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","P Loses",0.1569,0,0.156875,0.310626,1,1,1,1,0.619469,0.139344,,,0,,,,,0,0,1,0,9.7,9.4,9.7,9.4,0.9,0.450473,0.323974,0.774448,0.270284,0.421166,0,0,0,,0,0,0,0.249211,0,0.855005,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","640","P Wins",0.1126,0,0.112578,0.611195,1,1,1,1,0.789058,0.157232,,,0,,,,,0,0,1,1,10.7,8.4,10.7,8.4,0.9,0.945305,0.196408,1.14171,1.11967,0.0589225,0,0,0,,0,0,0,0.654695,0,1.16976,1,1,0,0,0,0,0,0,1
