"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.604905,1,1,0.467904,0.504582,,,0.459424,,,,,0.0453203,0.0183423,0.059165,0.902783,10.6146,9.20637,1000.11,999.026,0.179048,0.0344885,0.389425,0.423914,0.0154894,0.301928,0,0,0.459424,0.449283,0.056647,0.0296689,0.0226533,1,0,-1,1,0.604905,0,0.395095,0.459424,0.0453203,0.0183423,0.00575183,0.0534133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.569574,1,1,0.318691,0.55303,,,0.497722,,,,,0.0403744,0.0034639,0.008532,0.862522,10.5855,9.25217,1000.11,999.202,0.162356,0.0064451,0.415073,0.421518,0.00235557,0.304628,0,0,0.497722,0.419916,0.0501151,0.0132046,0.0194815,1,0,-2,1,0.569574,0,0.430426,0.497722,0.0403744,0.0034639,0.00117302,0.0073594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.506679,1,1,0.1,0.646335,,,0.506679,,,,,0,0,0,,10.6074,9.2416,1000.12,999.229,0.151002,0,0.392603,0.392603,0,0.260504,0,0,0.506679,0.373168,0,0,0,1,0,-3,1,0.506679,0,0.493321,0.506679,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0.434206,1,1,0.1,0.646335,,,0.434206,,,,,0,0,0,,10.6528,9.20704,1000.12,999.169,0.140131,0,0.347175,0.347175,0,0.224047,0,0,0.434206,0.373168,0,0,0,1,0,-4,1,0.434206,0,0.565794,0.434206,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.822807,0.1,,,0,,,,,0,0,1,0.370945,10.0213,9.52867,999.789,998.638,0.45,0.565691,0,0.565691,0.862679,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.718931,0.1,,,0.0496499,,,,,0.272538,0,0.677812,0.367141,9.99094,9.63155,999.848,999.063,0.377508,0.432794,0,0.432794,0.587974,0,0,0,0.0496499,0.1,0.272538,0,0,0,0,3,1,1,0,0,0.0496499,0.272538,0,0.428959,0.248853
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.636061,0.115296,,,0.107332,,,,,0.538756,0.100286,0.253626,0.315679,10.0402,9.67771,999.939,999.487,0.282066,0.348323,0,0.348323,0.341645,0,0,0,0.107332,0.130269,0.538756,0.100286,0,0,0,2,1,1,0,0,0.107332,0.538756,0.100286,0.173561,0.0800644
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.980825,1,1,0.341321,0.137303,,,0.610299,,,,,0.209832,0.0576179,0.066766,0.410491,10.1109,9.65193,1000,999.636,0.237146,0.353974,0,0.353974,0.248322,0,0,0,0.610299,0.131283,0.227987,0.0757728,0.0363097,0,0,1,1,0.980825,0,0.0191755,0.610299,0.209832,0.0576179,0.039359,0.0274067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.960904,1,1,0.211484,0.151985,,,0.821751,,,,,0.0186152,0.0201587,0.018353,0.680484,10.147,9.62971,1000.03,999.667,0.223265,0.371174,0,0.371174,0.232827,0,0,0,0.821751,0.134442,0.0596287,0.0611721,0.0820268,0,0,0,1,0.960904,0,0.0390956,0.821751,0.0186152,0.0201587,0.00586403,0.0124888
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.924773,1,1,0.159777,0.202507,,,0.891035,,,,,0.0150173,0.00285198,0.008538,0.705924,10.1605,9.62381,1000.03,999.704,0.215637,0.376563,0,0.376563,0.212853,0,0,0,0.891035,0.166315,0.0186829,0.00651754,0.00733112,0,0,-1,1,0.924773,0,0.0752272,0.891035,0.0150173,0.00285198,0.00251077,0.006027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.836667,1,1,0.131219,0.343458,,,0.8216,,,,,0.00846631,0.000726362,0.001789,0.670706,10.2825,9.51658,1000.06,999.597,0.200903,0.483506,0,0.483506,0.313668,0,0,0,0.8216,0.231672,0.0105089,0.00276895,0.00408517,0,0,-2,1,0.836667,0,0.163333,0.8216,0.00846631,0.000726362,0.00058917,0.0012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.594201,1,1,0.1,0.646335,,,0.594201,,,,,0,0,0,,10.5525,9.28333,1000.11,999.302,0.16413,0.716666,0,0.716666,0.577998,0,0,0,0.594201,0.373168,0,0,0,0,0,-3,1,0.594201,0,0.405799,0.594201,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0.434206,1,1,0.1,0.646335,,,0.434206,,,,,0,0,0,,10.6528,9.20704,1000.12,999.169,0.140131,0.792956,0,0.792956,0.691626,0,0,0,0.434206,0.373168,0,0,0,0,0,-4,1,0.434206,0,0.565794,0.434206,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.982795,1,1,0.1,0.135059,,,0.982795,,,,,0,0,0,,10.0577,9.71987,1000.02,999.846,0.222419,0.244972,0.0927995,0.337772,0.0764189,0.0871857,0,0,0.982795,0.11753,0,0,0,0.105207,0,-0.80637,1,0.982795,0,0.017205,0.982795,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.946695,1,1,0.1,0.175835,,,0.946695,,,,,0,0,0,,10.1089,9.67412,1000.03,999.791,0.217004,0.229237,0.181483,0.41072,0.0851873,0.164109,0,0,0.946695,0.137918,0,0,0,0.230751,0,-0.21118,1,0.946695,0,0.0533052,0.946695,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.845693,1,1,0.580269,0.275675,,,0.268294,,,,,0.323813,0.0301447,0.064753,0.328272,10.3152,9.46835,1000.04,999.381,0.216423,0.223485,0.272259,0.495743,0.178023,0.252406,0,0,0.268294,0.465248,0.403157,0.109489,0.158688,0.499993,0,4E-05,1,0.845693,0,0.154307,0.268294,0.323813,0.0301447,0.0434963,0.0212565
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.711906,1,1,0.671879,0.411851,,,0.259439,,,,,0.0902969,0.114123,0.17292,0.670499,10.6277,9.15161,1000.09,998.764,0.220693,0.228799,0.246261,0.47506,0.204063,0.208926,0,0,0.259439,0.614763,0.127861,0.151687,0.0751278,0.769249,0,0.21118,1,0.711906,0,0.288094,0.259439,0.0902969,0.114123,0.0569771,0.115942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.629059,1,1,0.822807,0.504217,,,0.207279,,,,,0,0.178171,0.243609,0.863036,10.8662,8.90966,1000.14,998.243,0.224171,0.233544,0.121715,0.355259,0.185244,0.0722017,0,0,0.207279,0.809522,0,0.178171,0,0.894788,0,0.80641,1,0.629059,0,0.370941,0.207279,0,0.178171,0.0333657,0.210243
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.200131,0.1,,,0.826401,,,,,0.123823,0,0.049776,0.277481,10.0046,9.75916,999.99,999.842,0.2362,0.219142,0.10302,0.322162,0.0682101,0.110245,0,0,0.826401,0.1,0.123823,0,0,0.105211,0,0.806395,1,1,0,0,0.826401,0.123823,0,0.0359639,0.0138118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.287852,0.1,,,0.683213,,,,,0.197051,0,0.119736,0.504978,10.0317,9.71632,999.985,999.68,0.25194,0.21708,0.205964,0.423044,0.0982463,0.228877,0,0,0.683213,0.1,0.197051,0,0,0.230749,0,0.211167,1,1,0,0,0.683213,0.197051,0,0.0592717,0.0604638
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.458616,0.222115,,,0.473831,,,,,0.0397841,0.231599,0.047239,0.735178,10.3937,9.37063,1000.07,999.191,0.235629,0.300258,0.243382,0.54364,0.216444,0.224782,0,0,0.473831,0.211032,0.143557,0.335373,0.207547,0.499998,0,-1.48446E-05,1,1,0,0,0.473831,0.0397841,0.231599,0.01251,0.0347292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.666667,1,1,0.621482,0.646335,,,0.425568,,,,,0.0380047,0.0449508,0.139053,0.871039,10.712,9.08167,1000.12,998.722,0.206287,0.255252,0.208337,0.463589,0.210813,0.13955,0,0,0.425568,0.632888,0.0475501,0.0544962,0.0190909,0.769248,0,-0.211192,1,0.666667,0,0.333333,0.425568,0.0380047,0.0449508,0.0179324,0.12112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0.434206,1,1,0.698557,0.646335,,,0.250456,,,,,0.0209489,0.0372389,0.114926,0.929241,10.8253,9.00868,1000.14,998.631,0.165989,0.159255,0.158356,0.317611,0.128902,0.0845494,0,0,0.250456,0.692479,0.0262673,0.0425574,0.0106368,0.894793,0,-0.806366,1,0.434206,0,0.565794,0.250456,0.0209489,0.0372389,0.00813208,0.106794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","P Files",1,0,1,0.499995,1,0.823933,1,1,0.407738,0.277557,,,0.532094,,,,,0.0849414,0.0635112,0.095203,0.714892,10.3924,9.38763,1000.06,999.212,0.220011,0.231705,0.186055,0.41776,0.146274,0.160146,0,0,0.532094,0.262489,0.109034,0.0876034,0.0481844,0.499994,0,7.5023E-06,1,0.823933,0,0.176067,0.532094,0.0849414,0.0635112,0.0271431,0.0680598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DDoesntAnswer",0.1761,0,0.176067,0.77501,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,1000.16,998.808,0.075,0.155689,0.0633233,0.219013,0.155689,0.00474925,0,0,0,,0,0,0,0.844311,0,-0.567045,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","D Answers",0.8239,0,0.823933,0.441227,1,1,1,1,0.407738,0.277557,,,0.645797,,,,,0.103093,0.077083,0.115547,0.714892,10.2785,9.47047,1000.04,999.298,0.250998,0.247949,0.212281,0.46023,0.144262,0.193353,0,0,0.645797,0.262489,0.132333,0.106323,0.058481,0.426417,0,0.121181,1,1,0,0,0.645797,0.103093,0.077083,0.0329433,0.0826035
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","Settles1",0.5321,0,0.532094,0.360805,1,1,1,1,0.222614,0.302364,,,1,,,,,0,0,0,,10.1875,9.58751,1000.04,999.68,0.225,0.207744,0.191498,0.399242,0.0789875,0.143403,0,0,1,0.262489,0,0,0,0.325412,0,-0.311055,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DoesntSettle1",0.2918,0,0.29184,0.587856,1,1,1,1,0.745263,0.232326,,,0,,,,,0.291055,0.217624,0.326216,0.714892,10.4445,9.25706,1000.03,998.602,0.298399,0.321251,0.250175,0.571426,0.263274,0.284424,0,0,0,,0.373608,0.300176,0.165106,0.610573,0,0.909249,1,1,0,0,0,0.291055,0.217624,0.0930067,0.233209
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PAbandons1",0.0849,0,0.0849414,0.419557,1,1,1,1,0.665556,0.145152,,,0,,,,,1,0,0,,9.925,9.85,999.97,999.935,0.225,0.0918354,0.416847,0.508682,0.0137753,0.44811,0,0,0,,1,0,0,0.387764,0,1.07418,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","PDoesntAbandon1",0.2069,0,0.206899,0.656951,1,1,1,1,0.777986,0.268115,,,0,,,,,0,0.306968,0.460143,0.714892,10.6578,9.01363,1000.06,998.055,0.328532,0.415437,0.181748,0.597185,0.365704,0.217223,0,0,0,,0.116445,0.423413,0.232889,0.702046,0,0.841536,1,1,0,0,0,0,0.306968,0.13119,0.328953
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DDefaults1",0.0635,0,0.0635112,0.707839,1,1,1,1,0.807125,0.228231,,,0,,,,,0,1,0,,10.925,8.85,1000.16,998.326,0.225,0.376581,0.0580065,0.434587,0.317055,0.00435048,0,0,0,,0,1,0,0.773419,0,1.05706,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","DDoesntDefault1",0.1434,0,0.143387,0.634411,1,1,1,1,0.765079,0.285781,,,0,,,,,0,0,0.663956,0.714892,10.5395,9.08611,1000.02,997.935,0.37439,0.432648,0.236557,0.669206,0.387253,0.311512,0,0,0,,0.168022,0.168022,0.336044,0.670433,0,0.746071,1,1,0,0,0,0,0,0.189299,0.474657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","POrDQuits1",0.1485,0,0.148453,0.54289,1,1,1,1,0.726122,0.180695,,,0,,,,,0.572178,0.427822,0,,10.3528,9.42218,1000.05,999.246,0.225,0.213656,0.263327,0.476983,0.143525,0.25826,0,0,0,,0.572178,0.427822,0,0.552756,0,1.06686,1,1,0,0,0,0.572178,0.427822,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","P Loses",0.0271,0,0.0271431,0.432982,1,1,1,1,0.75729,0.195776,,,0,,,,,0,0,1,0,9.4,10.15,999.567,1000.05,0.45,0,0.650156,0.650156,0,1.04025,0,0,0,,0,0,0,0.406348,0,1.60834,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","1328","P Wins",0.0681,0,0.0680598,0.765368,1,1,1,1,0.840166,0.398726,,,0,,,,,0,0,1,1,11.075,8.475,1000.16,996.247,0.45,0.6904,0,0.6904,0.614695,0,0,0,0,,0,0,0,0.8346,0,0.813672,1,1,0,0,0,0,0,0,1
