"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,1,1,1,1,0.897155,0.708237,,,0.763852,,,,,0.0176372,0.132875,0.085636,0.862358,10.8576,9.06096,19.9186,0.0814227,1000.15,998.91,0.0814227,0.0188294,0.145154,0.163983,0.00278309,0.0532936,0,0.0814227,0,0.763852,0.896275,0.0176372,0.132875,0,1,0,1,1,1,0,0,0.763852,0.0176372,0.132875,0.0117871,0.0738486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.892579,0.84858,,,0.945001,,,,,0.0189868,0.0189902,0,,10.8331,9.09192,19.925,0.075,1000.15,998.999,0.075,0.0010313,0.166919,0.16795,3.86734E-05,0.0554812,0,0.075,0,0.945001,0.892147,0.0274977,0.0275011,0.0170218,1,0,0,1,1,0,0,0.945001,0.0189868,0.0189902,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.866606,0.876131,,,1,,,,,0,0,0,,10.8339,9.09113,19.925,0.075,1000.15,999.007,0.075,0,0.166131,0.166131,0,0.0477799,0,0.075,0,1,0.871369,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.732311,0.888373,,,1,,,,,0,0,0,,10.7728,9.15216,19.925,0.075,1000.14,999.115,0.075,0,0.227158,0.227158,0,0.0840762,0,0.075,0,1,0.810342,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0384,9.81157,19.85,0.15,999.961,999.675,0.15,0.21901,0,0.21901,0.260074,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.98178,9.86822,19.85,0.15,999.949,999.76,0.15,0.164096,0,0.164096,0.194863,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.868117,0.100586,,,0.0405865,,,,,0.503728,0.00926302,0.446423,0.117943,9.97394,9.91757,19.8915,0.108482,999.97,999.887,0.108482,0.0971916,0,0.0971916,0.0863246,0,0,0.108482,0,0.0405865,0.11444,0.503728,0.00926302,0,0,0,2,1,1,0,0,0.0405865,0.503728,0.00926302,0.39377,0.0526524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.291761,0.102845,,,0.763855,,,,,0.13286,0.0176389,0.085645,0.137637,10.061,9.85761,19.9186,0.0814234,1000.01,999.906,0.0814234,0.145156,0,0.145156,0.0532965,0,0,0.0814234,0,0.763855,0.103725,0.13286,0.0176389,0,0,0,1,1,1,0,0,0.763855,0.13286,0.0176389,0.0738573,0.011788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.151419,0.10742,,,0.945001,,,,,0.0189868,0.0189902,0,,10.0919,9.83308,19.925,0.075,1000.03,999.899,0.075,0.166921,0,0.166921,0.0554841,0,0,0.075,0,0.945001,0.107852,0.0274977,0.0275011,0.0170218,0,0,0,1,1,0,0,0.945001,0.0189868,0.0189902,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.123869,0.133392,,,1,,,,,0,0,0,,10.0911,9.83387,19.925,0.075,1000.03,999.908,0.075,0.16613,0,0.16613,0.047779,0,0,0.075,0,1,0.12863,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.111626,0.267673,,,1,,,,,0,0,0,,10.1521,9.77285,19.925,0.075,1000.04,999.868,0.075,0.22715,0,0.22715,0.08407,0,0,0.075,0,1,0.18965,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.121043,,,1,,,,,0,0,0,,10.073,9.85198,19.925,0.075,1000.02,999.933,0.075,0.145693,0.0048994,0.150593,0.0249337,0.00383881,0,0.075,0,1,0.110521,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.163793,,,1,,,,,0,0,0,,10.0944,9.8306,19.925,0.075,1000.03,999.917,0.075,0.141464,0.0468367,0.188301,0.0267226,0.0340363,0,0.075,0,1,0.131896,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.861598,0.433709,,,0.445538,,,,,0.304962,0.0572184,0.140995,0.141409,10.4191,9.49537,19.9144,0.0855746,1000.07,999.435,0.0855746,0.104513,0.131063,0.235576,0.0917782,0.0841316,0,0.0855746,0,0.445538,0.831406,0.330605,0.0828622,0.0512875,0.499995,0,2E-05,1,1,0,0,0.445538,0.304962,0.0572184,0.121057,0.019938
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.731753,,,0.789691,,,,,0,0.0876379,0.122671,0.568157,10.8278,9.08796,19.9158,0.0842003,1000.14,998.947,0.0842003,0.0430121,0.122927,0.165939,0.0327303,0.02983,0,0.0842003,0,0.789691,0.9,0,0.0876379,0,0.930448,0,-0.12507,1,1,0,0,0.789691,0,0.0876379,0.0529747,0.0696964
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.798427,,,0.873033,,,,,0,0.0675655,0.059401,0.862186,10.8696,9.05092,19.9205,0.0794551,1000.15,998.92,0.0794551,0.0157358,0.128453,0.144189,0.00590568,0.0238346,0,0.0794551,0,0.873033,0.9,0,0.0675655,0,0.993277,0,0.64369,1,1,0,0,0.873033,0,0.0675655,0.0081863,0.0512148
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.201575,0.1,,,0.873032,,,,,0.0675575,0,0.059411,0.137813,10.0509,9.86962,19.9205,0.0794558,1000.02,999.933,0.0794558,0.129023,0.0038457,0.132869,0.0239425,0.00404958,0,0.0794558,0,0.873032,0.1,0.0675575,0,0,0.00672367,0,0.6437,1,1,0,0,0.873032,0.0675575,0,0.0512231,0.0081876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.268243,0.1,,,0.789696,,,,,0.0876293,0,0.122674,0.431812,10.088,9.82784,19.9158,0.0842006,1000.02,999.857,0.0842006,0.130873,0.0286501,0.159523,0.0313207,0.0304716,0,0.0842006,0,0.789696,0.1,0.0876293,0,0,0.0695481,0,-0.125085,1,1,0,0,0.789696,0.0876293,0,0.069702,0.0529722
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.566284,0.138391,,,0.445538,,,,,0.0572075,0.304996,0.140972,0.858591,10.4954,9.41906,19.9144,0.0855729,1000.08,999.289,0.0855729,0.163454,0.101642,0.265096,0.088677,0.0914665,0,0.0855729,0,0.445538,0.168574,0.082851,0.330639,0.0512869,0.5,0,-2.91434E-16,1,1,0,0,0.445538,0.0572075,0.304996,0.0199348,0.121037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.836209,0.9,,,1,,,,,0,0,0,,10.8306,9.0944,19.925,0.075,1000.15,999.023,0.075,0.0468344,0.141466,0.1883,0.0340351,0.026723,0,0.075,0,1,0.868105,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.878953,0.9,,,1,,,,,0,0,0,,10.852,9.07302,19.925,0.075,1000.15,998.988,0.075,0.0048996,0.145695,0.150595,0.00383885,0.024935,0,0.075,0,1,0.889476,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","P Files",1,0,1,0.5,1,1,1,1,0.548389,0.451608,,,0.854637,,,,,0.04081,0.040815,0.056875,0.499977,10.4604,9.46037,19.9207,0.0792656,1000.08,999.43,0.0792656,0.0883727,0.08236,0.170733,0.0311918,0.0302686,0,0.0792656,0,0.854637,0.499999,0.0442416,0.0442466,0.00686329,0.499999,0,2.6764E-06,1,1,0,0,0.854637,0.04081,0.040815,0.0284386,0.028436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","D Answers",1,0,1,0.5,1,1,1,1,0.548389,0.451608,,,0.854637,,,,,0.04081,0.040815,0.056875,0.499977,10.4604,9.46037,19.9207,0.0792656,1000.08,999.43,0.0792656,0.0883727,0.08236,0.170733,0.0311918,0.0302686,0,0.0792656,0,0.854637,0.499999,0.0442416,0.0442466,0.00686329,0.499999,0,2.6764E-06,1,1,0,0,0.854637,0.04081,0.040815,0.0284386,0.028436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","Settles1",0.8546,0,0.854637,0.5,1,1,1,1,0.488585,0.511413,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.461,0.075,0.0801894,0.0801902,0.16038,0.0194677,0.0194685,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-0.237544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DoesntSettle1",0.1454,0,0.145363,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0.280746,0.28078,0.39126,0.499977,10.4478,9.44782,19.8957,0.104344,1000.06,999.247,0.104344,0.136485,0.095117,0.231602,0.100122,0.0937664,0,0.104344,0,0,,0.304353,0.304387,0.0472149,0.5,0,1.39662,1,1,0,0,0,0.280746,0.28078,0.195639,0.195621
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PAbandons1",0.0408,0,0.04081,0.272595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0318832,0.155399,0.187282,0.00119562,0.161226,0,0.075,0,0,,1,0,0,0.149782,0,1.20804,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","PDoesntAbandon1",0.1046,0,0.104553,0.588763,1,1,1,1,0.9,0.1,,,0,,,,,0,0.390376,0.54398,0.499977,10.6373,9.24693,19.8842,0.115798,1000.09,998.958,0.115798,0.177314,0.0715873,0.248902,0.138736,0.0674349,0,0.115798,0,0,,0.0328221,0.423198,0.0656442,0.6367,0,1.47023,1,1,0,0,0,0,0.390376,0.272003,0.271977
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DDefaults1",0.0408,0,0.040815,0.727402,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.187286,0.031883,0.219169,0.162427,0.00119561,0,0.075,0,0,,0,1,0,0.850214,0,1.20802,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","DDoesntDefault1",0.0637,0,0.0637379,0.499984,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.89232,0.499977,10.429,9.42906,19.8581,0.141924,1000.04,999.124,0.141924,0.170929,0.0970122,0.267941,0.123565,0.109852,0,0.141924,0,0,,0.0538399,0.0538399,0.10768,0.499975,0,1.63813,1,1,0,0,0,0,0,0.446181,0.446139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","POrDQuits1",0.0816,0,0.0816249,0.500012,1,1,1,1,0.9,0.1,,,0,,,,,0.49997,0.50003,0,,10.4625,9.46247,19.925,0.075,1000.07,999.343,0.075,0.109589,0.093637,0.203227,0.081816,0.0812059,0,0.075,0,0,,0.49997,0.50003,0,0.500019,0,1.20803,1,1,0,0,0,0.49997,0.50003,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","P Loses",0.0284,0,0.0284386,0.26344,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.152569,0.152569,0,0.181175,0,0.15,0,0,,0,0,0,0.128479,0,1.83582,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","0.9991","1","P Wins",0.0284,0,0.028436,0.736546,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.316001,0,0.316001,0.211845,0,0,0.15,0,0,,0,0,0,0.871499,0,1.83581,1,1,0,0,0,0,0,0,1
