"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.884034,0.857126,,,0.963489,,,,,0.000438152,0.000438222,0.035635,0.817279,10.8439,9.07843,19.9223,0.0776726,1000.15,998.985,0.0776726,0.0032928,0.156102,0.159395,0.000369209,0.0388221,0,0.0776726,0,0.963489,0.884623,0.000438152,0.000438222,0,1,0,0,1,1,0,0,0.963489,0.000438152,0.000438222,0.00651119,0.0291234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.835849,0.880215,,,1,,,,,0,0,0,,10.8205,9.10447,19.925,0.075,1000.15,999.038,0.075,0,0.179468,0.179468,0,0.0507123,0,0.075,0,1,0.858032,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.6157,0.890517,,,1,,,,,0,0,0,,10.7156,9.20939,19.925,0.075,1000.14,999.236,0.075,0,0.284391,0.284391,0,0.106729,0,0.075,0,1,0.753109,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0858,9.76424,19.85,0.15,999.991,999.704,0.15,0.235761,0,0.235761,0.229407,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,10.036,9.81395,19.85,0.15,999.981,999.775,0.15,0.18605,0,0.18605,0.172238,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.751505,0.10273,,,0,,,,,0.0565631,0.00104011,0.942397,0.099772,9.99394,9.86038,19.8543,0.14568,999.974,999.841,0.14568,0.139617,0,0.139617,0.118762,0,0,0.14568,0,0,,0.0565631,0.00104011,0,0,0,2,1,1,0,0,0,0.0565631,0.00104011,0.848372,0.0940248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.261004,0.106928,,,0.751949,,,,,0.0149188,0.00198061,0.231152,0.13764,10.0583,9.84939,19.9077,0.0923364,1000.01,999.899,0.0923364,0.150606,0,0.150606,0.0578853,0,0,0.0923364,0,0.751949,0.102299,0.0149188,0.00198061,0,0,0,1,1,1,0,0,0.751949,0.0149188,0.00198061,0.199336,0.0318157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.142874,0.115966,,,0.963489,,,,,0.000438152,0.000438222,0.035635,0.182721,10.0784,9.8439,19.9223,0.0776726,1000.02,999.919,0.0776726,0.156102,0,0.156102,0.0388222,0,0,0.0776726,0,0.963489,0.115377,0.000438152,0.000438222,0,0,0,0,1,1,0,0,0.963489,0.000438152,0.000438222,0.0291234,0.0065112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.119786,0.164151,,,1,,,,,0,0,0,,10.1045,9.82053,19.925,0.075,1000.03,999.904,0.075,0.179468,0,0.179468,0.0507126,0,0,0.075,0,1,0.141968,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.109482,0.384296,,,1,,,,,0,0,0,,10.2094,9.71561,19.925,0.075,1000.06,999.838,0.075,0.284389,0,0.284389,0.106726,0,0,0.075,0,1,0.246889,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.136684,,,1,,,,,0,0,0,,10.0808,9.84416,19.925,0.075,1000.03,999.929,0.075,0.153373,0.0047582,0.158131,0.0281616,0.00359458,0,0.075,0,1,0.118342,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.18408,,,1,,,,,0,0,0,,10.1045,9.82046,19.925,0.075,1000.03,999.911,0.075,0.150419,0.0456479,0.196067,0.0304867,0.0319801,0,0.075,0,1,0.14204,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.721144,0.459458,,,0.481641,,,,,0.0291402,0.00132038,0.487899,0.220322,10.4104,9.47798,19.8884,0.111592,1000.07,999.453,0.111592,0.115751,0.130141,0.245892,0.0885655,0.0580529,0,0.111592,0,0.481641,0.763306,0.0291402,0.00132038,0,0.499995,0,2E-05,1,1,0,0,0.481641,0.0291402,0.00132038,0.380404,0.107495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.75204,,,0.78276,,,,,0,0.00984055,0.207399,0.666112,10.8098,9.09966,19.9094,0.090555,1000.14,998.967,0.090555,0.0372107,0.13349,0.170701,0.0234446,0.0391101,0,0.090555,0,0.78276,0.9,0,0.00984055,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0.00984055,0.0692481,0.138151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.814068,,,0.86769,,,,,0,0.00758669,0.124723,0.888252,10.8607,9.0549,19.9156,0.0843542,1000.15,998.926,0.0843542,0.015754,0.134809,0.150563,0.004556,0.0291191,0,0.0843542,0,0.86769,0.9,0,0.00758669,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0.00758669,0.0139376,0.110786
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.185935,0.1,,,0.867687,,,,,0.00758597,0,0.124727,0.111751,10.0549,9.86075,19.9156,0.0843545,1000.02,999.926,0.0843545,0.135234,0.003181,0.138415,0.0291674,0.00316263,0,0.0843545,0,0.867687,0.1,0.00758597,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.00758597,0,0.110789,0.0139384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.247957,0.1,,,0.782763,,,,,0.00983981,0,0.207397,0.333875,10.0997,9.80979,19.9094,0.0905548,1000.02,999.845,0.0905548,0.139075,0.0226064,0.161682,0.0397386,0.0218255,0,0.0905548,0,0.782763,0.1,0.00983981,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.00983981,0,0.138152,0.0692445
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.540537,0.278858,,,0.481646,,,,,0.00132016,0.0291425,0.487891,0.779678,10.478,9.41043,19.8884,0.111592,1000.09,999.302,0.111592,0.172001,0.108668,0.280669,0.0626876,0.0877694,0,0.111592,0,0.481646,0.236694,0.00132016,0.0291425,0,0.5,0,1.11022E-16,1,1,0,0,0.481646,0.00132016,0.0291425,0.107493,0.380398
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.815923,0.9,,,1,,,,,0,0,0,,10.8205,9.10454,19.925,0.075,1000.15,999.045,0.075,0.0456458,0.15042,0.196066,0.031979,0.0304867,0,0.075,0,1,0.857962,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.863314,0.9,,,1,,,,,0,0,0,,10.8442,9.08084,19.925,0.075,1000.15,999.004,0.075,0.0047584,0.153374,0.158132,0.00359466,0.0281623,0,0.075,0,1,0.881657,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","P Files",1,0,1,0.5,1,1,1,1,0.529593,0.470406,,,0.856846,,,,,0.00389954,0.00389989,0.135354,0.499997,10.4574,9.45742,19.9148,0.0851516,1000.08,999.435,0.0851516,0.0923284,0.0855413,0.17787,0.0301391,0.0293855,0,0.0851516,0,0.856846,0.5,0.00389954,0.00389989,0,0.499999,0,2.6764E-06,1,1,0,0,0.856846,0.00389954,0.00389989,0.0676777,0.0676768
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","D Answers",1,0,1,0.5,1,1,1,1,0.529593,0.470406,,,0.856846,,,,,0.00389954,0.00389989,0.135354,0.499997,10.4574,9.45742,19.9148,0.0851516,1000.08,999.435,0.0851516,0.0923284,0.0855413,0.17787,0.0301391,0.0293855,0,0.0851516,0,0.856846,0.5,0.00389954,0.00389989,0,0.499999,0,2.6764E-06,1,1,0,0,0.856846,0.00389954,0.00389989,0.0676777,0.0676768
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","Settles1",0.8568,0,0.856846,0.5,1,1,1,1,0.479657,0.520342,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.47,0.075,0.085593,0.0855931,0.171186,0.0214344,0.0214346,0,0.075,0,1,0.5,0,0,0,0.5,0,-0.246035,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DoesntSettle1",0.1432,0,0.143154,0.499998,1,1,1,1,0.828486,0.171515,,,0,,,,,0.0272402,0.0272426,0.945517,0.499997,10.427,9.42705,19.8541,0.145914,1000.06,999.229,0.145914,0.132643,0.085231,0.217874,0.0822407,0.0769757,0,0.145914,0,0,,0.0272402,0.0272426,0,0.499997,0,1.47266,1,1,0,0,0,0.0272402,0.0272426,0.472762,0.472756
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PAbandons1",0.0039,0,0.00389954,0.232767,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0341834,0.0917604,0.125944,0.00128188,0.0952015,0,0.075,0,0,,1,0,0,0.0884438,0,1.41962,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","PDoesntAbandon1",0.1393,0,0.139254,0.507482,1,1,1,1,0.837685,0.173517,,,0,,,,,0,0.0280055,0.971995,0.499997,10.44,9.41205,19.8521,0.1479,1000.06,999.208,0.1479,0.1354,0.0850482,0.220449,0.0845078,0.0764653,0,0.1479,0,0,,0,0.0280055,0,0.511522,0,1.47414,1,1,0,0,0,0,0.0280055,0.486,0.485994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DDefaults1",0.0039,0,0.00389989,0.767233,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.125945,0.0341833,0.160128,0.0964847,0.00128187,0,0.075,0,0,,0,1,0,0.911555,0,1.41961,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","DDoesntDefault1",0.1354,0,0.135354,0.499998,1,1,1,1,0.835889,0.164111,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.135673,0.0865137,0.222187,0.0841628,0.0786316,0,0.15,0,0,,0,0,0,0.499996,0,1.47571,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","POrDQuits1",0.0078,0,0.00779943,0.500011,1,1,1,1,0.700009,0.300009,,,0,,,,,0.499978,0.500022,0,,10.4625,9.46248,19.925,0.075,1000.07,999.343,0.075,0.0800662,0.0629706,0.143037,0.0488854,0.0482396,0,0.075,0,0,,0.499978,0.500022,0,0.500018,0,1.41962,1,1,0,0,0,0.499978,0.500022,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","P Loses",0.0677,0,0.0676777,0.260296,1,1,1,1,0.791994,0.120215,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0327723,0.140255,0.173027,0.00122896,0.156033,0,0.15,0,0,,0,0,0,0.126071,0,1.47572,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9924","0","P Wins",0.0677,0,0.0676768,0.739702,1,1,1,1,0.879785,0.208007,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.238575,0.0327722,0.271347,0.167098,0.00122896,0,0.15,0,0,,0,0,0,0.873925,0,1.47571,1,1,0,0,0,0,0,0,1
