"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.93976,9.76024,19.7,0.3,9.93976,9.76024,0.3,0.239758,0,0.239758,0.311685,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.87964,9.82036,19.7,0.3,9.87964,9.82036,0.3,0.179641,0,0.179641,0.233534,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0988298,9.82848,9.87152,19.7,0.3,9.82848,9.87152,0.3,0.128479,0,0.128479,0.167022,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.90117,0.0988298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.30017,0.101729,,,0.751949,,,,,0,0,0.248051,0.13764,9.9905,9.8223,19.8128,0.187208,9.9905,9.8223,0.187208,0.177704,0,0.177704,0.0827163,0,0,0.187208,0,0.751949,0.102299,0,0,0,0,0,1,1,1,0,0,0.751949,0,0,0.21391,0.0341417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.153756,0.105085,,,0.939161,,,,,0,0,0.060839,0.182721,10.0248,9.81611,19.8409,0.159126,10.0248,9.81611,0.159126,0.183889,0,0.183889,0.0533959,0,0,0.159126,0,0.939161,0.105414,0,0,0,0,0,0,1,1,0,0,0.939161,0,0,0.0497222,0.0111165
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.124985,0.124985,,,1,,,,,0,0,0,,10.05,9.80002,19.85,0.15,10.05,9.80002,0.15,0.199985,0,0.199985,0.0593576,0,0,0.15,0,1,0.124985,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.112212,0.2358,,,1,,,,,0,0,0,,10.099,9.75099,19.85,0.15,10.099,9.75099,0.15,0.249006,0,0.249006,0.0910141,0,0,0.15,0,1,0.174006,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.116768,,,1,,,,,0,0,0,,10.0334,9.81662,19.85,0.15,10.0334,9.81662,0.15,0.180842,0.0051901,0.186033,0.0356834,0.00427554,0,0.15,0,1,0.108384,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.158248,,,1,,,,,0,0,0,,10.0541,9.79588,19.85,0.15,10.0541,9.79588,0.15,0.173909,0.0497698,0.223679,0.0368052,0.0381505,0,0.15,0,1,0.129124,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.9,0.426672,,,0.40834,,,,,0,0,0.59166,0.252509,10.3536,9.40765,19.7613,0.238749,10.3536,9.40765,0.238749,0.126517,0.0985885,0.225106,0.127014,0.0533133,0,0.238749,0,0.40834,0.9,0,0,0,0.499995,0,2E-05,1,1,0,0,0.40834,0,0,0.44226,0.1494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.726208,,,0.78276,,,,,0,0,0.21724,0.672537,10.7705,9.04688,19.8174,0.182586,10.7705,9.04688,0.182586,0.062706,0.162511,0.225218,0.0387692,0.058639,0,0.182586,0,0.78276,0.9,0,0,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0,0.0711381,0.146102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.794152,,,0.86769,,,,,0,0,0.13231,0.889611,10.8292,9.00099,19.8302,0.169847,10.8292,9.00099,0.169846,0.0381385,0.165583,0.203721,0.0143244,0.0446872,0,0.169846,0,0.86769,0.9,0,0,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0,0.0146056,0.117704
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.205851,0.1,,,0.867687,,,,,0,0,0.132313,0.110392,10.001,9.82917,19.8302,0.169847,10.001,9.82917,0.169847,0.166742,0.0032951,0.170037,0.0450355,0.00387156,0,0.169847,0,0.867687,0.1,0,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0,0,0.117707,0.0146063
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.273789,0.1,,,0.782763,,,,,0,0,0.217237,0.327451,10.0469,9.77054,19.8174,0.182585,10.0469,9.77054,0.182585,0.177658,0.0223388,0.199996,0.0631828,0.0266584,0,0.182585,0,0.782763,0.1,0,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0,0,0.146102,0.0711344
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.573323,0.1,,,0.408346,,,,,0,0,0.591654,0.747491,10.4076,9.35361,19.7613,0.238748,10.4076,9.35361,0.238748,0.223869,0.0979746,0.321844,0.0908971,0.11845,0,0.238748,0,0.408346,0.1,0,0,0,0.5,0,1.66533E-16,1,1,0,0,0.408346,0,0,0.149398,0.442256
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.841756,0.9,,,1,,,,,0,0,0,,10.7959,9.05412,19.85,0.15,10.7959,9.05412,0.15,0.0497675,0.173909,0.223677,0.0381492,0.0368052,0,0.15,0,1,0.870878,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.883229,0.9,,,1,,,,,0,0,0,,10.8166,9.03339,19.85,0.15,10.8166,9.03339,0.15,0.0051903,0.180844,0.186034,0.0042756,0.0356845,0,0.15,0,1,0.891614,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","P Files",1,0,1,0.5,1,1,1,1,0.553528,0.446471,,,0.847037,,,,,0,0,0.152963,0.499998,10.4135,9.41353,19.8271,0.172944,10.4135,9.41353,0.172944,0.115192,0.09521,0.210402,0.0436173,0.0376228,0,0.172944,0,0.847037,0.499999,0,0,0,0.499999,0,2.6764E-06,1,1,0,0,0.847037,0,0,0.0764818,0.0764812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","D Answers",1,0,1,0.5,1,1,1,1,0.553528,0.446471,,,0.847037,,,,,0,0,0.152963,0.499998,10.4135,9.41353,19.8271,0.172944,10.4135,9.41353,0.172944,0.115192,0.09521,0.210402,0.0436173,0.0376228,0,0.172944,0,0.847037,0.499999,0,0,0,0.499999,0,2.6764E-06,1,1,0,0,0.847037,0,0,0.0764818,0.0764812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","Settles1",0.847,0,0.847037,0.5,1,1,1,1,0.49096,0.509039,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.0972478,0.0972481,0.194496,0.0247146,0.0247149,0,0.15,0,1,0.499999,0,0,0,0.5,0,-0.248884,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DoesntSettle1",0.153,0,0.152963,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.214557,0.0839239,0.298481,0.148292,0.109101,0,0.3,0,0,,0,0,0,0.499997,0,1.37822,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","PDoesntAbandon1",0.153,0,0.152963,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.214557,0.0839239,0.298481,0.148292,0.109101,0,0.3,0,0,,0,0,0,0.499997,0,1.37822,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","DDoesntDefault1",0.153,0,0.152963,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.214557,0.0839239,0.298481,0.148292,0.109101,0,0.3,0,0,,0,0,0,0.499997,0,1.37822,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","P Loses",0.0765,0,0.0764818,0.263973,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,9.7,10,0.3,0,0.167847,0.167847,0,0.218201,0,0.3,0,0,,0,0,0,0.129113,0,1.37823,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","1","0","P Wins",0.0765,0,0.0764812,0.736026,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,11,8.7,0.3,0.429115,0,0.429115,0.296584,0,0,0.3,0,0,,0,0,0,0.870885,0,1.37821,1,1,0,0,0,0,0,0,1
