"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,0.304949,0.0686679,1,1,0.462283,0.403348,,,0.0369893,,,,,0.0120777,0.00471655,0.008481,0.796167,10.0911,9.67454,999.585,987.159,0.234347,0.0323998,0.916986,0.949386,0.0912647,0.909942,0,0,0.0369893,0.437067,0.0152796,0.00791836,0.00640363,1,0,1,0.304949,0.0686679,0.695051,0.236281,0.0369893,0.0120777,0.00471655,0.00172864,0.006752
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.304949,0.0659011,1,1,0.461664,0.400188,,,0.0357023,,,,,0.0115229,0.00464385,0.007585,0.812191,10.0922,9.67616,999.661,988.251,0.231612,0.0298077,0.915166,0.944974,0.0834434,0.901943,0,0,0.0357023,0.428688,0.0147463,0.00786724,0.00644678,1,0,0,0.304949,0.0659011,0.695051,0.239048,0.0357023,0.0115229,0.00464385,0.00142458,0.0061607
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.304949,0.064791,1,1,0.46028,0.401896,,,0.0353072,,,,,0.0112727,0.00469554,0.006858,0.793922,10.0912,9.67875,999.664,989.572,0.230073,0.0271398,0.915358,0.942497,0.0741764,0.90163,0,0,0.0353072,0.423649,0.0146015,0.00802438,0.00665769,1,0,-1,0.304949,0.064791,0.695051,0.240158,0.0353072,0.0112727,0.00469554,0.00141325,0.0054446
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.304949,0.0653723,1,1,0.461213,0.398071,,,0.0352522,,,,,0.0115765,0.00472044,0.007227,0.717259,10.0879,9.68122,999.506,990.054,0.230865,0.0261799,0.918306,0.944486,0.0707862,0.915445,0,0,0.0352522,0.422786,0.0148745,0.00801838,0.0065959,1,0,-2,0.304949,0.0653723,0.695051,0.239577,0.0352522,0.0115765,0.00472044,0.00204343,0.0051838
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.304949,0.0652436,1,1,0.461701,0.394102,,,0.0348843,,,,,0.0116146,0.00473679,0.007543,0.65181,10.0853,9.68353,999.361,990.548,0.231167,0.0251268,0.920602,0.945729,0.0672831,0.927309,0,0,0.0348843,0.42154,0.0148469,0.00796916,0.00646473,1,0,-3,0.304949,0.0652436,0.695051,0.239705,0.0348843,0.0116146,0.00473679,0.00262647,0.0049167
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0.304949,0.061903,1,1,0.461275,0.396799,,,0.0336116,,,,,0.0104373,0.00463531,0.006712,0.629055,10.0864,9.68543,999.396,991.83,0.228166,0.0222681,0.918661,0.940929,0.0581421,0.920905,0,0,0.0336116,0.419118,0.0136907,0.00788869,0.00650677,1,0,-4,0.304949,0.061903,0.695051,0.243046,0.0336116,0.0104373,0.00463531,0.00248979,0.0042222
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,0.304949,0.086047,1,1,0.463947,0.328949,,,0.0372388,,,,,0.0241329,0.00327497,0.017179,0.370945,10.0425,9.70224,997.31,987.888,0.255212,0.31073,0,0.31073,0.417712,0,0,0,0.0372388,0.424511,0.0262436,0.00538564,0.00422133,0,0,4,0.304949,0.086047,0.695051,0.218902,0.0372388,0.0241329,0.00327497,0.0108066,0.0063725
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,0.304949,0.0750049,1,1,0.460388,0.360911,,,0.0363884,,,,,0.0187222,0.00370089,0.010988,0.255786,10.0521,9.70673,997.97,994.451,0.241158,0.303078,0,0.303078,0.352954,0,0,0,0.0363884,0.425744,0.021325,0.00630368,0.00520558,0,0,3,0.304949,0.0750049,0.695051,0.229944,0.0363884,0.0187222,0.00370089,0.00817729,0.0028105
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,0.304949,0.0736952,1,1,0.4609,0.368741,,,0.0363466,,,,,0.0175484,0.00386097,0.010435,0.19732,10.0511,9.70922,997.921,995.836,0.239708,0.300828,0,0.300828,0.338823,0,0,0,0.0363466,0.42736,0.0203007,0.00661331,0.00550469,0,0,2,0.304949,0.0736952,0.695051,0.231254,0.0363466,0.0175484,0.00386097,0.00837558,0.0020589
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,0.304949,0.0726801,1,1,0.461534,0.373551,,,0.03622,,,,,0.0164731,0.00401744,0.01035,0.16581,10.0506,9.71044,997.857,996.467,0.238997,0.299925,0,0.299925,0.332723,0,0,0,0.03622,0.428959,0.0192829,0.00682729,0.00561971,0,0,1,0.304949,0.0726801,0.695051,0.232269,0.03622,0.0164731,0.00401744,0.00863377,0.0017161
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.304949,0.0699552,1,1,0.461302,0.384158,,,0.0358706,,,,,0.01475,0.00419376,0.009302,0.151419,10.0549,9.70899,998.043,997.032,0.236105,0.300483,0,0.300483,0.328883,0,0,0,0.0358706,0.432251,0.0176692,0.00711303,0.00583853,0,0,0,0.304949,0.0699552,0.695051,0.234994,0.0358706,0.01475,0.00419376,0.00789371,0.0014085
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.304949,0.058401,1,1,0.461297,0.443562,,,0.0347526,,,,,0.0072025,0.00493002,0.004619,0.30848,10.0818,9.69466,999.221,996.986,0.223552,0.309171,0,0.309171,0.340843,0,0,0,0.0347526,0.44373,0.0106511,0.00837864,0.00689723,0,0,-1,0.304949,0.058401,0.695051,0.246548,0.0347526,0.0072025,0.00493002,0.00319392,0.0014248
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.304949,0.0672445,1,1,0.461417,0.411472,,,0.0371704,,,,,0.0112749,0.00477046,0.007359,0.277611,10.0688,9.69904,998.688,995.852,0.232147,0.307335,0,0.307335,0.348024,0,0,0,0.0371704,0.435737,0.0146097,0.00810527,0.00666961,0,0,-2,0.304949,0.0672445,0.695051,0.237704,0.0371704,0.0112749,0.00477046,0.0053161,0.002043
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.304949,0.069278,1,1,0.461457,0.391192,,,0.0365775,,,,,0.0130353,0.00462145,0.00863,0.304025,10.0655,9.69964,998.515,994.784,0.234893,0.307566,0,0.307566,0.356871,0,0,0,0.0365775,0.426722,0.016242,0.00782809,0.00641329,0,0,-3,0.304949,0.069278,0.695051,0.235671,0.0365775,0.0130353,0.00462145,0.0060066,0.0026239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0.304949,0.061903,1,1,0.461275,0.396799,,,0.0336116,,,,,0.0104373,0.00463531,0.006712,0.370945,10.0764,9.69548,998.963,995.029,0.228166,0.309589,0,0.309589,0.356677,0,0,0,0.0336116,0.419118,0.0136907,0.00788869,0.00650677,0,0,-4,0.304949,0.061903,0.695051,0.243046,0.0336116,0.0104373,0.00463531,0.00422223,0.0024898
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0.304949,0.0683699,1,1,0.461275,0.392086,,,0.0358489,,,,,0.0135968,0.00424776,0.0087,0.14819,10.0578,9.70773,998.164,997.25,0.234431,0.151682,0.481814,0.633496,0.166382,0.515468,0,0,0.0358489,0.435582,0.0165851,0.0072361,0.00597667,0.514144,0,-1.03933,0.304949,0.0683699,0.695051,0.236579,0.0358489,0.0135968,0.00424776,0.00741047,0.0012892
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,0.304949,0.066473,1,1,0.461927,0.403604,,,0.0358975,,,,,0.0119618,0.00462099,0.007689,0.360846,10.0719,9.69602,998.789,994.503,0.23208,0.0958832,0.676321,0.772204,0.122585,0.697322,0,0,0.0358975,0.434514,0.0151136,0.0077728,0.00630363,0.729708,0,-0.66478,0.304949,0.066473,0.695051,0.238476,0.0358975,0.0119618,0.00462099,0.00491455,0.0027746
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,0.304949,0.0659386,1,1,0.46081,0.406462,,,0.0360483,,,,,0.0115778,0.0046487,0.007019,0.652524,10.085,9.68401,999.407,991.167,0.230956,0.0534398,0.8271,0.88054,0.0947537,0.825753,0,0,0.0360483,0.430412,0.0149001,0.00797094,0.00664449,0.899999,0,-0.42635,0.304949,0.0659386,0.695051,0.23901,0.0360483,0.0115778,0.0046487,0.00243904,0.0045803
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,0.304949,0.066085,1,1,0.459439,0.402611,,,0.0360209,,,,,0.0117065,0.0046337,0.007055,0.838012,10.0923,9.67659,999.731,988.708,0.231087,0.0384271,0.884965,0.923392,0.0909357,0.86707,0,0,0.0360209,0.425604,0.0150408,0.00796806,0.00666871,0.967746,0,0.03071,0.304949,0.066085,0.695051,0.238864,0.0360209,0.0117065,0.0046337,0.00114286,0.0059123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,0.304949,0.0660779,1,1,0.463947,0.399423,,,0.0355922,,,,,0.0111472,0.00477081,0.008308,0.917409,10.0985,9.66891,999.846,985.552,0.232586,0.038981,0.898816,0.937797,0.106917,0.872739,0,0,0.0355922,0.433314,0.0142769,0.00790053,0.00625944,0.987104,0,0.75382,0.304949,0.0660779,0.695051,0.238871,0.0355922,0.0111472,0.00477081,0.00068619,0.0076221
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.304949,0.086047,1,1,0.461325,0.328949,,,0.0377593,,,,,0.0252289,0.00312344,0.015522,0.1714,10.0259,9.72091,996.796,994.742,0.253224,0.150795,0.499287,0.650082,0.178601,0.588036,0,0,0.0377593,0.416741,0.0274354,0.00532996,0.00441304,0.514151,0,1.03938,0.304949,0.086047,0.695051,0.218902,0.0377593,0.0252289,0.00312344,0.0128618,0.0026605
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.304949,0.0506294,1,1,0.461215,0.480827,,,0.0325078,,,,,0.00358013,0.00510918,0.002321,0.383405,10.0929,9.69097,999.664,997.966,0.216132,0.0919887,0.662044,0.754033,0.100506,0.640527,0,0,0.0325078,0.451676,0.00713569,0.00866474,0.00711113,0.729713,0,0.664825,0.304949,0.0506294,0.695051,0.254319,0.0325078,0.00358013,0.00510918,0.00143123,0.00089
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.304949,0.0658688,1,1,0.461271,0.425855,,,0.0375219,,,,,0.0100834,0.00490596,0.006514,0.654776,10.0862,9.6835,999.456,991.744,0.230308,0.0529998,0.826005,0.879004,0.0911375,0.821339,0,0,0.0375219,0.441307,0.013505,0.00832756,0.00684322,0.900002,0,0.426391,0.304949,0.0658688,0.695051,0.23908,0.0375219,0.0100834,0.00490596,0.0022489,0.0042654
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.304949,0.0726187,1,1,0.461543,0.389028,,,0.0379754,,,,,0.0141926,0.00457577,0.009513,0.836806,10.0911,9.67097,999.627,984.931,0.237956,0.0461176,0.888429,0.934547,0.117776,0.880841,0,0,0.0379754,0.429855,0.0173736,0.00775681,0.00636209,0.967746,0,-0.0307131,0.304949,0.0726187,0.695051,0.23233,0.0379754,0.0141926,0.00457577,0.00155243,0.0079604
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.304949,0.061903,1,1,0.461805,0.396799,,,0.0335686,,,,,0.01037,0.00471612,0.006783,0.917478,10.0978,9.67391,999.878,988.134,0.228251,0.0333271,0.897828,0.931155,0.0885024,0.868147,0,0,0.0335686,0.419074,0.0136025,0.00794855,0.00646485,0.987104,0,-0.753799,0.304949,0.061903,0.695051,0.243046,0.0335686,0.01037,0.00471612,0.00055978,0.0062236
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PDoesntFile",0.6951,0,0.695051,0.673383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.900002,0.900002,0,0.900002,0,0,0,,0,0,0,0.900002,0,1.42533E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","P Files",0.3049,0,0.304949,0.673383,1,0.217271,1,1,0.461513,0.4018,,,0.117625,,,,,0.0382718,0.0152497,0.02498,0.717376,10.2882,8.95146,998.291,965.684,0.760339,0.18479,0.652634,0.837423,0.346154,0.62383,0,0,0.117625,0.430669,0.0488441,0.025822,0.0211445,0.900002,0,1.42533E-05,1,0.217271,0,0.782729,0.117625,0.0382718,0.0152497,0.00705998,0.0179202
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DDoesntAnswer",0.2387,0,0.238692,0.673969,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.0992193,0.540468,0.639688,0.0992193,0.324281,0,0,0,,0,0,0,0.900781,0,-0.00441454,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","D Answers",0.0663,0,0.0662566,0.671273,1,1,1,1,0.461513,0.4018,,,0.541374,,,,,0.176148,0.0701875,0.114972,0.717376,9.88546,8.77658,991.766,846.354,1.33797,0.493061,1.05671,1.54978,1.23575,1.70297,0,0,0.541374,0.430669,0.224807,0.118847,0.0973182,0.897198,0,0.0159692,1,1,0,0,0.541374,0.176148,0.0701875,0.0324939,0.0824784
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","Settles1",0.0359,0,0.0358696,0.672431,1,1,1,1,0.325578,0.53576,,,1,,,,,0,0,0,,9.83067,8.96933,999.908,998.619,1.2,0.177975,1.05276,1.23074,0.130198,1.26016,0,0,1,0.430669,0,0,0,0.900053,0,0.0135878,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DoesntSettle1",0.0304,0,0.030387,0.669905,1,1,1,1,0.621973,0.24367,,,0,,,,,0.384077,0.153039,0.250689,0.717376,9.95013,8.54904,982.155,666.617,1.50083,0.864997,1.06138,1.92638,2.54077,2.22568,0,0,0,,0.490175,0.259136,0.212195,0.893829,0,0.0187802,1,1,0,0,0,0.384077,0.153039,0.0708505,0.179838
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PAbandons1",0.0117,0,0.0116709,0.66197,1,1,1,1,0.544988,0.163988,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.0689953,1.41601,1.48501,0.0413972,2.26562,0,0,0,,1,0,0,0.885008,0,0.0255052,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","PDoesntAbandon1",0.0187,0,0.018716,0.674854,1,1,1,1,0.669979,0.293359,,,0,,,,,0,0.248471,0.407013,0.717376,10.2932,8.0184,971.297,458.996,1.68842,1.36137,0.840236,2.2016,4.09933,2.20077,0,0,0,,0.172258,0.420729,0.344516,0.899329,0,0.0145866,1,1,0,0,0,0,0.248471,0.115031,0.291982
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DDefaults1",0.0047,0,0.00465039,0.679757,1,1,1,1,0.722892,0.376141,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,0.693273,0.544036,1.23731,0.5652,0.326422,0,0,0,,0,1,0,0.906727,0,-0.00950838,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","DDoesntDefault1",0.0141,0,0.0140656,0.673232,1,1,1,1,0.652485,0.265989,,,0,,,,,0,0,0.54158,0.717376,10.2579,7.89224,961.774,281.58,1.8499,1.58225,0.938165,2.52042,5.26778,2.82047,0,0,0,,0.22921,0.22921,0.45842,0.896884,0,0.0225529,1,1,0,0,0,0,0,0.153063,0.388517
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","POrDQuits1",0.0163,0,0.0163213,0.667038,1,1,1,1,0.595678,0.224436,,,0,,,,,0.715073,0.284927,0,,9.68493,9.11507,999.72,998.439,1.2,0.246869,1.16756,1.41443,0.190643,1.71309,0,0,0,,0.715073,0.284927,0,0.891196,0,0.0155289,1,1,0,0,0,0.715073,0.284927,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","P Loses",0.0022,0,0.00215293,0.393983,1,1,1,1,0.618983,0.183996,,,0,,,,,0,0,1,0,6.4,11.2,750.284,1000.17,2.4,0,3.14466,3.14466,0,14.4654,0,0,0,,0,0,0,0.683621,0,0.12934,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2044","P Wins",0.0055,0,0.00546474,0.778176,1,1,1,1,0.614821,0.186045,,,0,,,,,0,0,1,1,12.2,5.4,1000.18,-846.356,2.4,3.62979,0,3.62979,13.2043,0,0,0,0,,0,0,0,0.970211,0,0.0342054,1,1,0,0,0,0,0,0,1
