"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.467801,0.559681,,,0.865583,,,,,0.000588466,0.0023853,0.130064,0.916006,10.4613,9.36919,1000.09,999.305,0.16951,0.0359724,0.538699,0.574672,0.0107398,0.417581,0,0,0.865583,0.470907,0.00127824,0.00307508,0.00137955,1,0,-1,1,1,0,0,0.865583,0.000588466,0.0023853,0.0109246,0.119139
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.113079,0.602441,,,0.992874,,,,,0.000404563,0,0.006721,0.862522,10.2831,9.56591,1000.07,999.714,0.151008,0.0017392,0.716917,0.718656,0.000521769,0.541087,0,0,0.992874,0.354586,0.000404563,0,0,1,0,-2,1,1,0,0,0.992874,0.000404563,0,0.00092406,0.0057974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.676168,,,1,,,,,0,0,0,,10.3131,9.53692,1000.08,999.703,0.15,0,0.686916,0.686916,0,0.48611,0,0,1,0.388084,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.78,,,1,,,,,0,0,0,,10.365,9.485,1000.1,999.661,0.15,0,0.635,0.635,0,0.405625,0,0,1,0.44,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.78,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.78,0.1,,,0,,,,,0,0,1,0.324622,10.122,9.57799,999.949,999.245,0.3,0.422008,0,0.422008,0.548611,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.386887,0.1,,,0.578592,,,,,0.0075453,0.0948198,0.319043,0.390464,10.1678,9.6343,1000.01,999.531,0.197856,0.365698,0,0.365698,0.337869,0,0,0,0.578592,0.1,0.0075453,0.0948198,0,0,0,2,1,1,0,0,0.578592,0.0075453,0.0948198,0.194468,0.124575
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.232367,0.119958,,,0.822897,,,,,0.00357025,0.12108,0.052453,0.576422,10.167,9.67514,1000.03,999.682,0.157868,0.324865,0,0.324865,0.22736,0,0,0,0.822897,0.113517,0.00357025,0.12108,0,0,0,1,1,1,0,0,0.822897,0.00357025,0.12108,0.0222179,0.030235
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.16922,0.143348,,,0.940903,,,,,0.000460975,0.0306131,0.026587,0.718116,10.0973,9.74872,1000.02,999.806,0.153988,0.251284,0,0.251284,0.125815,0,0,0,0.940903,0.129797,0.00117896,0.0313311,0.00143596,0,0,0,1,1,0,0,0.940903,0.000460975,0.0306131,0.00749447,0.0190926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.141921,0.183542,,,0.983118,,,,,0.000266571,0.00108053,0.01491,0.776088,10.0879,9.75982,1000.02,999.844,0.152236,0.240179,0,0.240179,0.0961874,0,0,0,0.983118,0.152435,0.000579034,0.00139299,0.000624926,0,0,-1,1,1,0,0,0.983118,0.000266571,0.00108053,0.00333849,0.0115713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.102743,0.281426,,,0.998506,,,,,8.4841E-05,0,0.00141,0.670706,10.1168,9.73299,1000.03,999.851,0.150211,0.267012,0,0.267012,0.0937958,0,0,0,0.998506,0.191175,8.4841E-05,0,0,0,0,-2,1,1,0,0,0.998506,8.4841E-05,0,0.00046416,0.0009454
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.550779,,,1,,,,,0,0,0,,10.2504,9.59961,1000.07,999.754,0.15,0.40039,0,0.40039,0.181702,0,0,0,1,0.32539,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.78,,,1,,,,,0,0,0,,10.365,9.485,1000.1,999.661,0.15,0.515,0,0.515,0.267625,0,0,0,1,0.44,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.113897,,,1,,,,,0,0,0,,10.0319,9.81805,1000.01,999.917,0.15,0.17928,0.0121617,0.191442,0.0345249,0.0115863,0,0,1,0.106948,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.136037,,,1,,,,,0,0,0,,10.043,9.80698,1000.01,999.909,0.15,0.185017,0.029091,0.214108,0.0399951,0.0268215,0,0,1,0.118018,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.121894,0.200242,,,0.971074,,,,,0.00760805,0.00513443,0.012854,0.291361,10.081,9.76704,1000.02,999.868,0.151928,0.201081,0.083012,0.284093,0.0639598,0.0726525,0,0,0.971074,0.151641,0.00927305,0.00679943,0.00333001,0.100001,0,0.42635,1,1,0,0,0.971074,0.00760805,0.00513443,0.00910861,0.0037451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.78,0.330076,,,0.233021,,,,,0,0.320076,0.446903,0.5029,10.6143,9.16864,1000.08,998.833,0.217035,0.595023,0.0608459,0.655869,0.638693,0.0402188,0,0,0.233021,0.762293,0,0.320076,0,0.270292,0,0.66478,1,1,0,0,0.233021,0,0.320076,0.222155,0.224748
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.78,0.467767,,,0.381059,,,,,0,0.293256,0.325685,0.763849,10.7599,9.04124,1000.13,998.691,0.198853,0.521892,0.0960567,0.617949,0.529777,0.0459861,0,0,0.381059,0.765029,0,0.293256,0,0.485856,0,1.03933,1,1,0,0,0.381059,0,0.293256,0.0769108,0.248774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.127433,0.1,,,0.959771,,,,,0.0017768,0,0.038452,0.256877,10.0252,9.81907,1000.01,999.902,0.155768,0.178015,0.0119075,0.189923,0.044136,0.0120323,0,0,0.959771,0.1,0.0017768,0,0,0.0128959,0,0.753792,1,1,0,0,0.959771,0.0017768,0,0.0285744,0.0098774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.163987,0.1,,,0.906062,,,,,0.00251013,0,0.091427,0.421891,10.0452,9.79111,1000.01,999.839,0.163714,0.198025,0.0256858,0.223711,0.0809494,0.0265331,0,0,0.906062,0.1,0.00251013,0,0,0.0322544,0,0.0307131,1,1,0,0,0.906062,0.00251013,0,0.0528551,0.0385724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.25926,0.1,,,0.766011,,,,,0.000818785,0.174577,0.056043,0.613485,10.2095,9.63205,1000.04,999.611,0.158406,0.307766,0.050481,0.358246,0.218441,0.0475329,0,0,0.766011,0.1,0.00209406,0.175852,0.00255056,0.0999978,0,-0.426391,1,1,0,0,0.766011,0.000818785,0.174577,0.0216615,0.0343815
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.428708,0.446962,,,0.661787,,,,,0.000558566,0.201661,0.134684,0.783347,10.483,9.34677,1000.09,999.25,0.170203,0.447503,0.0924461,0.539949,0.359343,0.0661579,0,0,0.661787,0.376041,0.00121329,0.202316,0.00130945,0.270287,0,-0.664825,1,1,0,0,0.661787,0.000558566,0.201661,0.0291797,0.105504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.587324,0.78,,,0.827182,,,,,0.000132325,0,0.172685,0.889059,10.6311,9.19296,1000.13,999.087,0.175903,0.41388,0.152943,0.566823,0.340565,0.0739731,0,0,0.827182,0.659356,0.000132325,0,0,0.485866,0,-1.03925,1,1,0,0,0.827182,0.000132325,0,0.0191579,0.153527
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","P Files",1,0,1,0.326616,1,1,1,1,0.233252,0.188545,,,0.858989,,,,,0.00154512,0.0598336,0.078956,0.569671,10.1656,9.67259,1000.03,999.689,0.161843,0.259189,0.0433301,0.30252,0.149143,0.0344368,0,0,0.858989,0.162623,0.00188326,0.0601717,0.000676291,0.0999974,0,-2.1093E-06,1,1,0,0,0.858989,0.00154512,0.0598336,0.0339769,0.0449788
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","D Answers",1,0,1,0.326616,1,1,1,1,0.233252,0.188545,,,0.858989,,,,,0.00154512,0.0598336,0.078956,0.569671,10.1656,9.67259,1000.03,999.689,0.161843,0.259189,0.0433301,0.30252,0.149143,0.0344368,0,0,0.858989,0.162623,0.00188326,0.0601717,0.000676291,0.0999974,0,-2.1093E-06,1,1,0,0,0.858989,0.00154512,0.0598336,0.0339769,0.0449788
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","Settles1",0.859,0,0.858989,0.283986,1,1,1,1,0.140566,0.184681,,,1,,,,,0,0,0,,10.0876,9.76238,1000.02,999.859,0.15,0.199236,0.0440415,0.243278,0.060141,0.0337773,0,0,1,0.162623,0,0,0,0.0716773,0,-0.193197,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DoesntSettle1",0.141,0,0.141011,0.586304,1,1,1,1,0.797866,0.212085,,,0,,,,,0.0109575,0.424319,0.559927,0.569671,10.6404,9.12561,1000.08,998.654,0.233989,0.624405,0.0389964,0.663402,0.69131,0.0384547,0,0,0,,0.0133555,0.426717,0.00479602,0.272514,0,1.17688,1,1,0,0,0,0.0109575,0.424319,0.240953,0.318974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PAbandons1",0.0015,0,0.00154512,0.31442,1,1,1,1,0.650371,0.114942,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0710242,0.0569859,0.12801,0.00532682,0.0612599,0,0,0,,1,0,0,0.0530102,0,1.13649,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","PDoesntAbandon1",0.1395,0,0.139466,0.589316,1,1,1,1,0.7995,0.213162,,,0,,,,,0,0.42902,0.566131,0.569671,10.6483,9.11675,1000.08,998.639,0.23492,0.630536,0.0387971,0.669333,0.69891,0.038202,0,0,0,,0.00242458,0.431445,0.00484916,0.274946,0,1.17732,1,1,0,0,0,0,0.42902,0.243622,0.322508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DDefaults1",0.0598,0,0.0598336,0.632937,1,1,1,1,0.784393,0.140897,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.767133,0.02309,0.790223,0.801578,0.00173175,0,0,0,,0,1,0,0.307867,0,0.911005,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","DDoesntDefault1",0.0796,0,0.079632,0.556541,1,1,1,1,0.810851,0.267459,,,0,,,,,0,0,0.991507,0.569671,10.4404,9.26083,1000.03,998.68,0.298726,0.5279,0.0505991,0.578499,0.621767,0.0656049,0,0,0,,0.00424635,0.00424635,0.0084927,0.25021,0,1.37743,1,1,0,0,0,0,0,0.426674,0.564833
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","POrDQuits1",0.0614,0,0.0613787,0.624918,1,1,1,1,0.78102,0.140244,,,0,,,,,0.0251735,0.974826,0,,10.8998,8.95017,1000.15,998.62,0.15,0.74961,0.0239433,0.773553,0.781534,0.00323028,0,0,0,,0.0251735,0.974826,0,0.301451,0,0.916681,1,1,0,0,0,0.0251735,0.974826,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","P Loses",0.034,0,0.0339769,0.398742,1,1,1,1,0.79623,0.163022,,,0,,,,,0,0,1,0,9.7,10,999.847,1000,0.3,0,0.117185,0.117185,0,0.152341,0,0,0,,0,0,0,0.0901425,0,1.90296,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1809","P Wins",0.045,0,0.0449788,0.677217,1,1,1,1,0.824324,0.348627,,,0,,,,,0,0,1,1,11,8.7,1000.16,997.675,0.3,0.926959,0,0.926959,1.09313,0,0,0,0,,0,0,0,0.373041,0,1.00467,1,1,0,0,0,0,0,0,1
