"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.2,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.2,,,0,,,,,0,0,1,0.324629,10.197,9.65298,999.982,999.376,0.15,0.39767,0,0.39767,0.487146,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.287686,,,0.125266,,,,,0,0,0.874734,0.21119,10.1514,9.70801,999.976,999.524,0.140605,0.343737,0,0.343737,0.387314,0,0,0,0.125266,0.9,0,0,0,0,0,2,1,1,0,0,0.125266,0,0,0.69,0.184735
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.701828,0.329898,,,0.343853,,,,,0.21936,0,0.436786,0.180551,10.1888,9.70341,1000.01,999.636,0.107759,0.323437,0,0.323437,0.295312,0,0,0,0.343853,0.598251,0.21936,0,0,0,0,1,1,1,0,0,0.343853,0.21936,0,0.357924,0.0788624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.478801,0.373003,,,0.665586,,,,,0.133321,0,0.201093,0.092629,10.2594,9.65051,1000.04,999.66,0.090082,0.363177,0,0.363177,0.273926,0,0,0,0.665586,0.466356,0.133321,0,0,0,0,0,1,1,0,0,0.665586,0.133321,0,0.182466,0.018627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.422427,0.527759,,,0.867057,,,,,0,0,0.132943,0.0811164,10.4001,9.51493,1000.08,999.549,0.0849707,0.494229,0,0.494229,0.370033,0,0,0,0.867057,0.517272,0,0,0,0,0,-1,1,1,0,0,0.867057,0,0,0.122159,0.0107839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.378497,0.9,,,1,,,,,0,0,0,,10.6017,9.32325,1000.13,999.429,0.075,0.676749,0,0.676749,0.480283,0,0,0,1,0.639249,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.30205,0.9,,,1,,,,,0,0,0,,10.5635,9.36147,1000.12,999.496,0.075,0.638525,0,0.638525,0.421914,0,0,0,1,0.601025,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.2,0.9,,,1,,,,,0,0,0,,10.5125,9.4125,1000.12,999.579,0.075,0.5875,0,0.5875,0.347656,0,0,0,1,0.55,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.2,0.402755,,,0.822412,,,,,0,0,0.177588,0.108981,10.2202,9.69146,1000.05,999.781,0.0883191,0.132004,0.373008,0.505012,0.0588385,0.310006,0,0,0.822412,0.323268,0,0,0,0.514144,0,-1.03933,1,1,0,0,0.822412,0,0,0.158234,0.0193537
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.527344,0.567661,,,0.666545,,,,,0.195843,0,0.137612,0.212912,10.3842,9.5305,1000.07,999.56,0.0853209,0.0881522,0.401889,0.490042,0.0591585,0.320185,0,0,0.666545,0.6142,0.195843,0,0,0.729708,0,-0.66478,1,1,0,0,0.666545,0.195843,0,0.108313,0.0292993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.742059,,,0.77437,,,,,0,0,0.22563,0.381682,10.7291,9.179,1000.12,999.036,0.0919222,0.0727555,0.217479,0.290234,0.059796,0.157455,0,0,0.77437,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.83861,,,0.9123,,,,,0,0,0.0877,0.570652,10.8322,9.08624,1000.14,998.962,0.0815775,0.0351474,0.159985,0.195133,0.0266709,0.0628323,0,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.874926,,,0.96418,,,,,0,0,0.03582,0.734648,10.8578,9.06456,1000.15,998.955,0.0776865,0.0171353,0.141491,0.158626,0.0123324,0.0307884,0,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.516069,0.2,,,0.37618,,,,,0.142775,0,0.481045,0.242421,10.1037,9.7852,999.999,999.73,0.111078,0.104592,0.436977,0.541569,0.051104,0.471583,0,0,0.37618,0.212184,0.142775,0,0,0.514151,0,1.03938,1,1,0,0,0.37618,0.142775,0,0.36443,0.116615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.658852,0.2,,,0.230065,,,,,0.114901,0,0.655033,0.474367,10.2933,9.58255,1000.03,999.364,0.124128,0.124034,0.48049,0.604523,0.0618465,0.532677,0,0,0.230065,0.216033,0.114901,0,0,0.729713,0,0.664825,1,1,0,0,0.230065,0.114901,0,0.344307,0.310726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.794343,0.9,,,1,,,,,0,0,0,,10.8097,9.11533,1000.15,999.065,0.075,0.0798962,0.162727,0.242623,0.0665416,0.0403415,0,0,1,0.847172,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.861806,0.9,,,1,,,,,0,0,0,,10.8434,9.0816,1000.15,999.004,0.075,0.0277573,0.149681,0.177438,0.0245098,0.0281471,0,0,1,0.880903,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.885204,0.9,,,1,,,,,0,0,0,,10.8551,9.0699,1000.15,998.983,0.075,0.0116547,0.14269,0.154344,0.0106583,0.022758,0,0,1,0.892602,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","P Files",1,0,1,0.673383,1,1,1,1,0.806979,0.767403,,,0.864169,,,,,0.0236754,0,0.112155,0.406187,10.7229,9.19368,1000.13,999.103,0.0834116,0.0503621,0.209889,0.260251,0.035177,0.120371,0,0,0.864169,0.835737,0.0236754,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.864169,0.0236754,0,0.0665993,0.045556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","D Answers",1,0,1,0.673383,1,1,1,1,0.806979,0.767403,,,0.864169,,,,,0.0236754,0,0.112155,0.406187,10.7229,9.19368,1000.13,999.103,0.0834116,0.0503621,0.209889,0.260251,0.035177,0.120371,0,0,0.864169,0.835737,0.0236754,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.864169,0.0236754,0,0.0665993,0.045556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","Settles1",0.8642,0,0.864169,0.715809,1,1,1,1,0.812233,0.859241,,,1,,,,,0,0,0,,10.7982,9.12676,1000.15,999.065,0.075,0.0406034,0.1656,0.206204,0.0302065,0.0477547,0,0,1,0.835737,0,0,0,0.92859,0,-0.187832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DoesntSettle1",0.1358,0,0.135831,0.403468,1,1,1,1,0.773548,0.183118,,,0,,,,,0.174301,0,0.825699,0.406187,10.2437,9.61939,1000,999.348,0.136927,0.112448,0.491658,0.604106,0.0667997,0.582362,0,0,0,,0.174301,0,0,0.718125,0,1.19511,1,1,0,0,0,0.174301,0,0.490311,0.335388
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PAbandons1",0.0237,0,0.0236754,0.287726,1,1,1,1,0.772727,0.192929,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0154701,0.609494,0.624964,0.000580129,0.63235,0,0,0,,1,0,0,0.587464,0,0.413295,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","PDoesntAbandon1",0.1122,0,0.112155,0.4279,1,1,1,1,0.773721,0.181046,,,0,,,,,0,0,1,0.406187,10.303,9.54696,1000,999.213,0.15,0.13292,0.466784,0.599703,0.0807783,0.57181,0,0,0,,0,0,0,0.745707,0,1.36015,1,1,0,0,0,0,0,0.593813,0.406187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","DDoesntDefault1",0.1122,0,0.112155,0.4279,1,1,1,1,0.773721,0.181046,,,0,,,,,0,0,1,0.406187,10.303,9.54696,1000,999.213,0.15,0.13292,0.466784,0.599703,0.0807783,0.57181,0,0,0,,0,0,0,0.745707,0,1.36015,1,1,0,0,0,0,0,0.593813,0.406187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","POrDQuits1",0.0237,0,0.0236754,0.287726,1,1,1,1,0.772727,0.192929,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0154701,0.609494,0.624964,0.000580129,0.63235,0,0,0,,1,0,0,0.587464,0,0.413295,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","P Loses",0.0666,0,0.0665993,0.328462,1,1,1,1,0.721225,0.172978,,,0,,,,,0,0,1,0,9.775,10.075,999.894,1000.03,0.15,0,0.786078,0.786078,0,0.962946,0,0,0,,0,0,0,0.641697,0,1.11124,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1753","P Wins",0.0456,0,0.045556,0.573271,1,1,1,1,0.850467,0.192841,,,0,,,,,0,0,1,1,11.075,8.775,1000.16,998.024,0.15,0.327238,0,0.327238,0.19887,0,0,0,0,,0,0,0,0.897762,0,1.72404,1,1,0,0,0,0,0,0,1
