"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.22369,0.588814,,,0.95149,,,,,0.00176858,0.0225744,0.022653,0.862522,10.3568,9.48982,1000.09,999.615,0.153398,0.0046807,0.643217,0.647898,0.000570857,0.455015,0,0,0.95149,0.410526,0.00252594,0.0233317,0.00151473,1,0,-2,1,1,0,0,0.95149,0.00176858,0.0225744,0.00311427,0.0195385
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.630384,,,1,,,,,0,0,0,,10.2902,9.55981,1000.08,999.724,0.15,0,0.709808,0.709808,0,0.518172,0,0,1,0.365192,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.668433,,,1,,,,,0,0,0,,10.3092,9.54078,1000.08,999.706,0.15,0,0.690783,0.690783,0,0.492279,0,0,1,0.384217,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.835443,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.728347,0.11537,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.476656,0.139113,,,0.201199,,,,,0.0154338,0,0.783368,0.305054,10.1253,9.60716,1000,999.548,0.267505,0.392842,0,0.392842,0.334535,0,0,0,0.201199,0.1,0.0154338,0,0,0,0,2,1,1,0,0,0.201199,0.0154338,0,0.544398,0.23897
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.27507,0.165613,,,0.674172,,,,,0.00635849,0.0098455,0.309624,0.406528,10.1241,9.67941,1000.02,999.694,0.196444,0.320592,0,0.320592,0.216963,0,0,0,0.674172,0.128534,0.00635849,0.0098455,0,0,0,1,1,1,0,0,0.674172,0.00635849,0.0098455,0.183753,0.125871
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.191852,0.193269,,,0.899623,,,,,0.00232651,0.0138862,0.084164,0.519621,10.1224,9.71495,1000.03,999.785,0.162625,0.285053,0,0.285053,0.145883,0,0,0,0.899623,0.162425,0.00232651,0.0138862,0,0,0,0,1,1,0,0,0.899623,0.00232651,0.0138862,0.0404306,0.0437333
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.159868,0.27347,,,0.967435,,,,,0.000827684,0.0117973,0.019712,0.660455,10.1496,9.69741,1000.04,999.802,0.152957,0.302593,0,0.302593,0.13381,0,0,0,0.967435,0.207957,0.000941721,0.0119113,0.000228074,0,0,-1,1,1,0,0,0.967435,0.000827684,0.0117973,0.00669321,0.0130191
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.125939,0.416333,,,0.989827,,,,,0.000370888,0.00473407,0.004751,0.670706,10.2006,9.64871,1000.06,999.788,0.150713,0.351292,0,0.351292,0.14732,0,0,0,0.989827,0.270609,0.000529715,0.0048929,0.000317655,0,0,-2,1,1,0,0,0.989827,0.000370888,0.00473407,0.00156431,0.0031862
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.584436,,,1,,,,,0,0,0,,10.2672,9.58278,1000.07,999.747,0.15,0.417218,0,0.417218,0.186541,0,0,0,1,0.342218,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.668433,,,1,,,,,0,0,0,,10.3092,9.54078,1000.08,999.706,0.15,0.459217,0,0.459217,0.225978,0,0,0,1,0.384217,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.162868,,,1,,,,,0,0,0,,10.0564,9.79357,1000.02,999.902,0.15,0.203285,0.0116808,0.214966,0.0463513,0.0107175,0,0,1,0.131434,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.198977,,,1,,,,,0,0,0,,10.0745,9.77551,1000.02,999.889,0.15,0.215155,0.0277584,0.242913,0.0549134,0.0243945,0,0,1,0.149489,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.307063,0.277592,,,0.573272,,,,,0.0174823,0.00587583,0.402918,0.256281,10.1772,9.61231,1000.03,999.663,0.210438,0.33672,0.0654331,0.402153,0.212644,0.0515265,0,0,0.573272,0.301959,0.0177081,0.00610165,0.000451655,0.100001,0,0.42635,1,1,0,0,0.573272,0.0174823,0.00587583,0.299658,0.10326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.679838,0.399142,,,0.301018,,,,,0,0.0625189,0.636463,0.525314,10.471,9.28356,1000.08,999.14,0.245469,0.4988,0.0951079,0.593908,0.458874,0.0579942,0,0,0.301018,0.65394,0,0.0625189,0,0.270292,0,0.66478,1,1,0,0,0.301018,0,0.0625189,0.30212,0.334343
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.835443,0.504899,,,0.23704,,,,,0,0.136836,0.626124,0.783009,10.6956,9.06046,1000.12,998.76,0.243919,0.492587,0.109881,0.602468,0.480195,0.0519437,0,0,0.23704,0.803604,0,0.136836,0,0.485856,0,1.03933,1,1,0,0,0.23704,0,0.136836,0.135863,0.490261
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.150582,0.1,,,0.870901,,,,,0.00363442,0,0.125465,0.1771,10.0249,9.80628,1000,999.888,0.16882,0.190152,0.0116101,0.201762,0.0559072,0.0115888,0,0,0.870901,0.1,0.00363442,0,0,0.0128959,0,0.753792,1,1,0,0,0.870901,0.00363442,0,0.103245,0.0222198
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.19462,0.149302,,,0.795379,,,,,0.00447047,0,0.20015,0.326601,10.0771,9.74287,1000.02,999.806,0.180023,0.243234,0.0241258,0.26736,0.110815,0.0231642,0,0,0.795379,0.127928,0.00447047,0,0,0.0322544,0,0.0307131,1,1,0,0,0.795379,0.00447047,0,0.134781,0.0653693
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.296312,0.303069,,,0.703957,,,,,0.00413235,0,0.29191,0.556028,10.2313,9.57489,1000.05,999.6,0.193787,0.362754,0.0545562,0.41731,0.228936,0.045176,0,0,0.703957,0.235682,0.00413235,0,0,0.0999978,0,-0.426391,1,1,0,0,0.703957,0.00413235,0,0.1296,0.16231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.461365,0.546392,,,0.668568,,,,,0.00173431,0.0708014,0.258419,0.783701,10.4785,9.3327,1000.1,999.306,0.188763,0.460758,0.103817,0.564575,0.342899,0.0623066,0,0,0.668568,0.447763,0.00197326,0.0710403,0.0004779,0.270287,0,-0.664825,1,1,0,0,0.668568,0.00173431,0.0708014,0.0558957,0.202523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.609027,0.668433,,,0.680681,,,,,0.000578467,0.139636,0.178608,0.892951,10.6501,9.17313,1000.13,999.084,0.176791,0.416209,0.143172,0.559382,0.346272,0.0647514,0,0,0.680681,0.645095,0.000826187,0.139884,0.000495439,0.485866,0,-1.03925,1,1,0,0,0.680681,0.000578467,0.139636,0.0191198,0.159488
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","P Files",1,0,1,0.326616,1,1,1,1,0.262549,0.249143,,,0.77655,,,,,0.00355048,0.0181286,0.201679,0.470983,10.1804,9.63937,1000.04,999.679,0.180252,0.289542,0.0442983,0.33384,0.162327,0.0317022,0,0,0.77655,0.202612,0.00359634,0.0181745,9.17266E-05,0.0999974,0,-2.1093E-06,1,1,0,0,0.77655,0.00355048,0.0181286,0.106692,0.0949874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","D Answers",1,0,1,0.326616,1,1,1,1,0.262549,0.249143,,,0.77655,,,,,0.00355048,0.0181286,0.201679,0.470983,10.1804,9.63937,1000.04,999.679,0.180252,0.289542,0.0442983,0.33384,0.162327,0.0317022,0,0,0.77655,0.202612,0.00359634,0.0181745,9.17266E-05,0.0999974,0,-2.1093E-06,1,1,0,0,0.77655,0.00355048,0.0181286,0.106692,0.0949874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","Settles1",0.7766,0,0.77655,0.275951,1,1,1,1,0.155403,0.249821,,,1,,,,,0,0,0,,10.1276,9.72239,1000.03,999.834,0.15,0.238691,0.0394919,0.278183,0.0822006,0.0275541,0,0,1,0.202612,0,0,0,0.0681848,0,-0.316542,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DoesntSettle1",0.2234,0,0.22345,0.502693,1,1,1,1,0.634912,0.246788,,,0,,,,,0.0158894,0.0811307,0.902569,0.470983,10.3637,9.35088,1000.05,999.141,0.285385,0.466263,0.0610022,0.527265,0.440788,0.0461183,0,0,0,,0.0160946,0.0813359,0.000410502,0.210555,0,1.10006,1,1,0,0,0,0.0158894,0.0811307,0.477474,0.425095
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PAbandons1",0.0036,0,0.00355048,0.337146,1,1,1,1,0.544025,0.160802,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0701589,0.0693893,0.139548,0.00526192,0.0745935,0,0,0,,1,0,0,0.0645482,0,0.922806,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","PDoesntAbandon1",0.2199,0,0.219899,0.505365,1,1,1,1,0.63638,0.248176,,,0,,,,,0,0.0824406,0.917142,0.470983,10.3708,9.34161,1000.05,999.128,0.287571,0.472659,0.0608668,0.533525,0.44782,0.0456585,0,0,0,,0.000208565,0.0826492,0.00041713,0.212912,0,1.10293,1,1,0,0,0,0,0.0824406,0.485184,0.431959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DDefaults1",0.0181,0,0.0181286,0.760171,1,1,1,1,0.778899,0.404149,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.584774,0.036767,0.621541,0.591865,0.00275752,0,0,0,,0,1,0,0.490226,0,-0.0764168,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","DDoesntDefault1",0.2018,0,0.201771,0.482472,1,1,1,1,0.623575,0.234163,,,0,,,,,0,0,0.999545,0.470983,10.321,9.37904,1000.04,999.177,0.299932,0.462585,0.0630321,0.525618,0.434878,0.049513,0,0,0,,0.000227304,0.000227304,0.000454608,0.187996,0,1.20889,1,1,0,0,0,0,0,0.528776,0.470769
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","POrDQuits1",0.0217,0,0.0216791,0.690891,1,1,1,1,0.740433,0.364295,,,0,,,,,0.163774,0.836226,0,,10.7612,9.08877,1000.13,998.812,0.15,0.500493,0.0421096,0.542603,0.495795,0.0145224,0,0,0,,0.163774,0.836226,0,0.420511,0,0.08723,1,1,0,0,0,0.163774,0.836226,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","P Loses",0.1067,0,0.106692,0.343187,1,1,1,1,0.552715,0.172163,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.140133,0.0756493,0.215782,0.0210199,0.0869967,0,0,0,,0,0,0,0.065782,0,1.40045,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","924","P Wins",0.095,0,0.0949874,0.638812,1,1,1,1,0.7031,0.303684,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.824792,0.0487812,0.873573,0.89973,0.00731718,0,0,0,,0,0,0,0.325208,0,0.996215,1,1,0,0,0,0,0,0,1
