"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.8791,9.00942,19.8886,0.11144,1000.15,998.819,0.11144,0.111876,0.103296,0.215171,0.111876,0.0155629,0,0.11144,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.8837,9.00433,19.888,0.112013,1000.15,998.813,0.112013,0.0791047,0.105594,0.184699,0.0791047,0.0140806,0,0.112013,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.87573,0.10835,,,0,,,,,0.145921,0.145874,0.708205,0.499976,10.3609,9.36099,19.7219,0.278115,999.979,998.651,0.278115,0.33251,0.212817,0.545327,0.330317,0.281061,0,0.278115,0,0,,0.145921,0.145874,0,0.499967,0,5.48955,1,1,0,0,0,0.145921,0.145874,0.354119,0.354085
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.768869,0.194106,,,0,,,,,0.360311,0.360266,0.279423,0.500005,10.377,9.37704,19.754,0.245957,1000.02,998.987,0.245957,0.249465,0.175753,0.425217,0.208513,0.18667,0,0.245957,0,0,,0.360311,0.360266,0,0.499983,0,4,1,1,0,0,0,0.360311,0.360266,0.13971,0.139713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.727184,0.227623,,,0,,,,,0.44407,0.444058,0.111872,0.5,10.3833,9.38331,19.7666,0.23339,1000.04,999.119,0.23339,0.2157,0.158806,0.374506,0.157503,0.145777,0,0.23339,0,0,,0.44407,0.444058,0,0.499991,0,3,1,1,0,0,0,0.44407,0.444058,0.0559362,0.0559362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,0.843885,1,1,0.578927,0.212993,,,0.15616,,,,,0.343856,0.343869,0,,10.3953,9.39727,19.7926,0.207437,1000.06,999.257,0.207437,0.184096,0.147979,0.332075,0.122065,0.118172,0,0.207437,0,0.15616,0.05,0.343856,0.343869,0,0.499983,0,2,1,0.843885,0,0.156115,0.15616,0.343856,0.343869,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.86608,0.602487,1,1,0.525059,0.234134,,,0.211609,,,,,0.195436,0.195442,0,,10.4049,9.42984,19.8348,0.165214,1000.07,999.335,0.165214,0.146136,0.142438,0.288574,0.0958001,0.100446,0,0.165214,0,0.211609,0.204822,0.195436,0.195442,0,0.499988,0,1,0.86608,0.602487,0.13392,0.263593,0.211609,0.195436,0.195442,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.76818,0.429607,1,1,0.449825,0.270061,,,0.256647,,,,,0.0864797,0.0864797,0,,10.4114,9.45384,19.8652,0.134751,1000.07,999.393,0.134751,0.121686,0.142376,0.264062,0.0797518,0.0912744,0,0.134751,0,0.256647,0.28358,0.0864797,0.0864797,0,0.499988,0,0,0.76818,0.429607,0.23182,0.338573,0.256647,0.0864797,0.0864797,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.736381,0.365713,1,1,0.332895,0.332895,,,0.365713,,,,,0,0,0,,10.4096,9.46645,19.876,0.123986,1000.08,999.45,0.123986,0.124957,0.162034,0.286991,0.0810343,0.101087,0,0.123986,0,0.365713,0.332895,0,0,0,0.499993,0,-1,0.736381,0.365713,0.263619,0.370668,0.365713,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.706951,0.303034,1,1,0.303636,0.45,,,0.303034,,,,,0,0,0,,10.4386,9.4478,19.8864,0.113623,1000.09,999.422,0.113623,0.138696,0.153276,0.291972,0.0953581,0.0937897,0,0.113623,0,0.303034,0.376818,0,0,0,0.499994,0,-2,0.706951,0.303034,0.293049,0.403917,0.303034,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.676628,0.232568,1,1,0.242402,0.45,,,0.232568,,,,,0,0,0,,10.4485,9.44926,19.8977,0.102285,1000.08,999.403,0.102285,0.14023,0.151598,0.291828,0.107204,0.0981683,0,0.102285,0,0.232568,0.346201,0,0,0,0.499998,0,-3,0.676628,0.232568,0.323372,0.44406,0.232568,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.639714,0.139708,1,1,0.05,0.45,,,0.139708,,,,,0,0,0,,10.463,9.44935,19.9123,0.087685,1000.08,999.376,0.087685,0.148402,0.153334,0.301736,0.129062,0.108556,0,0.087685,0,0.139708,0.25,0,0,0,0.50001,0,-4,0.639714,0.139708,0.360286,0.500007,0.139708,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.530755,0,1,1,,,,,0,,,,,0,0,0,,10.471,9.46925,19.9403,0.0597099,1000.08,999.367,0.0597099,0.165208,0.175593,0.340801,0.165208,0.139096,0,0.0597099,0,0,,0,0,0,0.500016,0,-5.48925,0.530755,0,0.469245,0.530755,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.924491,0.146896,,,0,,,,,0.0495425,0.242241,0.708217,0.665704,10.6451,9.07683,19.7219,0.278116,1000.05,998.125,0.278116,0.23941,0.425661,0.665072,0.098537,0.562158,0,0.278116,0,0,,0.0495425,0.242241,0,1,0,5.48952,1,1,0,0,0,0.0495425,0.242241,0.236754,0.471463
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.887164,0.288583,,,0,,,,,0.124107,0.596458,0.279435,0.638811,10.6753,9.07878,19.754,0.245958,1000.09,998.509,0.245958,0.147429,0.351517,0.498947,0.0436964,0.373354,0,0.245958,0,0,,0.124107,0.596458,0,1,0,4,1,1,0,0,0,0.124107,0.596458,0.100929,0.178506
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.87066,0.342403,,,0,,,,,0.157118,0.731008,0.111874,0.626514,10.6929,9.07371,19.7666,0.233391,1000.11,998.644,0.233391,0.113779,0.317618,0.431397,0.0234452,0.29156,0,0.233391,0,0,,0.157118,0.731008,0,1,0,3,1,1,0,0,0,0.157118,0.731008,0.0417835,0.0700909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,0.709932,1,1,0.806374,0.346003,,,0.0221795,,,,,0.162398,0.525354,0,,10.704,9.1036,19.8076,0.192367,1000.12,998.836,0.192367,0.0591024,0.295968,0.355071,0.00664902,0.236352,0,0.192367,0,0.0221795,0.05,0.162398,0.525354,0,1,0,2,1,0.709932,0,0.290068,0.0221795,0.162398,0.525354,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.984798,0.496788,1,1,0.730746,0.357371,,,0.105896,,,,,0.0910529,0.299839,0,,10.7151,9.1182,19.8333,0.166678,1000.12,998.919,0.166678,0.0337319,0.284883,0.318615,0.00379483,0.200897,0,0.166678,0,0.105896,0.359384,0.0910529,0.299839,0,1,0,1,0.984798,0.496788,0.015202,0.48801,0.105896,0.0910529,0.299839,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.972295,0.349375,1,1,0.607205,0.373787,,,0.176412,,,,,0.0400285,0.132935,0,,10.7152,9.13607,19.8513,0.148688,1000.13,998.991,0.148688,0.0149552,0.284759,0.299714,0.00168246,0.182553,0,0.148688,0,0.176412,0.389825,0.0400285,0.132935,0,1,0,0,0.972295,0.349375,0.0277052,0.62292,0.176412,0.0400285,0.132935,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.960809,0.295,1,1,0.400711,0.400711,,,0.295,,,,,0,0,0,,10.6759,9.18279,19.8587,0.141279,1000.13,999.103,0.141279,0,0.324072,0.324072,0,0.202177,0,0.141279,0,0.295,0.400711,0,0,0,1,0,-1,0.960809,0.295,0.0391906,0.665809,0.295,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.943798,0.243475,1,1,0.365682,0.45,,,0.243475,,,,,0,0,0,,10.6934,9.17299,19.8664,0.133568,1000.13,999.08,0.133568,0,0.306555,0.306555,0,0.187582,0,0.133568,0,0.243475,0.407841,0,0,0,1,0,-2,0.943798,0.243475,0.0562023,0.700323,0.243475,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.917593,0.18658,1,1,0.289826,0.45,,,0.18658,,,,,0,0,0,,10.6968,9.17898,19.8758,0.124219,1000.13,999.07,0.124219,0,0.303198,0.303198,0,0.196337,0,0.124219,0,0.18658,0.369913,0,0,0,1,0,-3,0.917593,0.18658,0.0824068,0.731013,0.18658,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.875906,0.112037,1,1,0.05,0.45,,,0.112037,,,,,0,0,0,,10.6933,9.19552,19.8889,0.111144,1000.12,999.067,0.111144,0,0.306662,0.306662,0,0.217107,0,0.111144,0,0.112037,0.25,0,0,0,1,0,-4,0.875906,0.112037,0.124094,0.763868,0.112037,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.73107,0,1,1,,,,,0,,,,,0,0,0,,10.6488,9.26893,19.9178,0.0822454,1000.11,999.129,0.0822454,0,0.351175,0.351175,0,0.278182,0,0.0822454,0,0,,0,0,0,1,0,-5.48919,0.73107,0,0.26893,0.73107,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.826976,0.0698081,,,0,,,,,0.242287,0.0495202,0.708193,0.334264,10.0768,9.64512,19.7219,0.278114,999.908,999.177,0.278114,0.425597,0,0.425597,0.562066,0,0,0.278114,0,0,,0.242287,0.0495202,0,0,0,5.48957,1,1,0,0,0,0.242287,0.0495202,0.471469,0.236723
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.650581,0.0996359,,,0,,,,,0.596499,0.12409,0.279411,0.361196,10.0788,9.67528,19.754,0.245956,999.959,999.466,0.245956,0.351493,0,0.351493,0.373318,0,0,0.245956,0,0,,0.596499,0.12409,0,0,0,4,1,1,0,0,0,0.596499,0.12409,0.178489,0.100922
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.583713,0.112847,,,0,,,,,0.731012,0.157118,0.11187,0.373486,10.0737,9.6929,19.7666,0.23339,999.978,999.593,0.23339,0.317616,0,0.317616,0.291557,0,0,0.23339,0,0,,0.731012,0.157118,0,0,0,3,1,1,0,0,0,0.731012,0.157118,0.0700884,0.041782
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,0.977828,1,1,0.413805,0.116431,,,0.290131,,,,,0.525301,0.162396,0,,10.0866,9.69092,19.7775,0.222506,999.997,999.678,0.222506,0.30908,0,0.30908,0.237472,0,0,0.222506,0,0.290131,0.05,0.525301,0.162396,0,0,0,2,1,0.977828,0,0.0221717,0.290131,0.525301,0.162396,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.747368,0.708182,1,1,0.380777,0.147688,,,0.317317,,,,,0.299815,0.0910505,0,,10.0948,9.74147,19.8363,0.163749,1000.01,999.75,0.163749,0.258534,0,0.258534,0.187801,0,0,0.163749,0,0.317317,0.153244,0.299815,0.0910505,0,0,0,1,0.747368,0.708182,0.252632,0.0391863,0.317317,0.299815,0.0910505,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.564074,0.509835,1,1,0.341981,0.198984,,,0.336879,,,,,0.132929,0.0400267,0,,10.1076,9.77159,19.8792,0.120815,1000.02,999.796,0.120815,0.228413,0,0.228413,0.157818,0,0,0.120815,0,0.336879,0.227946,0.132929,0.0400267,0,0,0,0,0.564074,0.509835,0.435926,0.0542391,0.336879,0.132929,0.0400267,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.511959,0.436423,1,1,0.287056,0.287056,,,0.436423,,,,,0,0,0,,10.1432,9.75009,19.8933,0.106693,1000.03,999.797,0.106693,0.249911,0,0.249911,0.162066,0,0,0.106693,0,0.436423,0.287056,0,0,0,0,0,-1,0.511959,0.436423,0.488041,0.0755356,0.436423,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.47011,0.362591,1,1,0.261975,0.45,,,0.362591,,,,,0,0,0,,10.1837,9.72261,19.9063,0.0936789,1000.04,999.763,0.0936789,0.277388,0,0.277388,0.190714,0,0,0.0936789,0,0.362591,0.355987,0,0,0,0,0,-2,0.47011,0.362591,0.52989,0.107519,0.362591,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.435665,0.278556,1,1,0.210637,0.45,,,0.278556,,,,,0,0,0,,10.2001,9.71954,19.9197,0.0803498,1000.04,999.736,0.0803498,0.280458,0,0.280458,0.214408,0,0,0.0803498,0,0.278556,0.330318,0,0,0,0,0,-3,0.435665,0.278556,0.564335,0.157109,0.278556,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.403513,0.167379,1,1,0.05,0.45,,,0.167379,,,,,0,0,0,,10.2326,9.70319,19.9358,0.0642254,1000.04,999.685,0.0642254,0.296809,0,0.296809,0.258129,0,0,0.0642254,0,0.167379,0.25,0,0,0,0,0,-4,0.403513,0.167379,0.596487,0.236134,0.167379,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.330427,0,1,1,,,,,0,,,,,0,0,0,,10.2933,9.66957,19.9628,0.037173,1000.05,999.606,0.037173,0.330427,0,0.330427,0.330427,0,0,0.037173,0,0,,0,0,0,0,0,-5.48931,0.330427,0,0.669573,0.330427,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality",0.3263,0,0.326313,0.854797,0.998709,0.298902,1,1,0.859325,0.422192,,,0.0479755,,,,,0.00411579,0.230307,0.016504,0.9102,10.8574,8.99536,19.8528,0.147219,1000.15,998.745,0.147219,0.0934637,0.134615,0.228078,0.0705791,0.0392225,0,0.147219,0,0.0479755,0.441899,0.00411579,0.230307,0,0.936562,0,-9.10326E-05,0.998709,0.298902,0.00129149,0.699807,0.0479755,0.00411579,0.230307,0.00148207,0.0150221
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949159,0.225223,,,0,,,,,0.00149014,0.438058,0.560452,0.913482,10.9555,8.77742,19.733,0.267034,1000.14,997.687,0.267034,0.355406,0.110252,0.465658,0.231603,0.0982429,0,0.267034,0,0,,0.00149014,0.438058,0,0.919125,0,5.39103,1,1,0,0,0,0.00149014,0.438058,0.0484894,0.511963
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.947462,0.394708,,,0,,,,,0.00470767,0.861771,0.133521,0.906803,10.8979,8.86705,19.765,0.235014,1000.15,998.285,0.235014,0.223289,0.110935,0.334224,0.130912,0.0387328,0,0.235014,0,0,,0.00470767,0.861771,0,0.92638,0,4,1,1,0,0,0,0.00470767,0.861771,0.0124437,0.121078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.945065,0.429992,,,0,,,,,0.00930177,0.949981,0.040718,0.903463,10.8826,8.88935,19.7719,0.228054,1000.15,998.419,0.228054,0.190839,0.11405,0.304889,0.104298,0.0289015,0,0.228054,0,0,,0.00930177,0.949981,0,0.931303,0,3,1,1,0,0,0,0.00930177,0.949981,0.00393073,0.0367868
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,0.562854,1,1,0.933667,0.437541,,,1.61148E-05,,,,,0.0175148,0.545323,0,,10.87,8.95421,19.8242,0.175821,1000.15,998.638,0.175821,0.12409,0.121014,0.245104,0.0783874,0.0311357,0,0.175821,0,1.61148E-5,0.05,0.0175148,0.545323,0,0.93568,0,2,1,0.562854,0,0.437146,1.61148E-05,0.0175148,0.545323,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999997,0.3138,1,1,0.897582,0.442494,,,0.0258235,,,,,0.00583364,0.282142,0,,10.8674,8.98476,19.8522,0.147802,1000.15,998.737,0.147802,0.0907535,0.123755,0.214509,0.0667791,0.0282695,0,0.147802,0,0.0258235,0.44915,0.00583364,0.282142,0,0.939353,0,1,0.999997,0.3138,2.81342E-06,0.686198,0.0258235,0.00583364,0.282142,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999988,0.171498,1,1,0.785113,0.445645,,,0.0530932,,,,,0.00169223,0.116713,0,,10.8565,9.01168,19.8682,0.131792,1000.15,998.812,0.131792,0.0685325,0.13406,0.202592,0.0577319,0.0344112,0,0.131792,0,0.0530932,0.448683,0.00169223,0.116713,0,0.942258,0,0,0.999988,0.171498,1.18096E-05,0.82849,0.0530932,0.00169223,0.116713,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999942,0.117261,1,1,0.447717,0.447717,,,0.117261,,,,,0,0,0,,10.8227,9.05163,19.8743,0.125685,1000.15,998.903,0.125685,0.0560342,0.164702,0.220737,0.0534682,0.0578752,0,0.125685,0,0.117261,0.447717,0,0,0,0.939354,0,-1,0.999942,0.117261,5.77072E-05,0.882681,0.117261,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.999736,0.0775455,1,1,0.437606,0.45,,,0.0775455,,,,,0,0,0,,10.8441,9.03467,19.8788,0.121194,1000.15,998.871,0.121194,0.0610563,0.144551,0.205607,0.0592699,0.0426821,0,0.121194,0,0.0775455,0.443803,0,0,0,0.935681,0,-2,0.999736,0.0775455,0.00026432,0.92219,0.0775455,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.998856,0.0488713,1,1,0.383227,0.45,,,0.0488713,,,,,0,0,0,,10.858,9.02416,19.8821,0.117869,1000.15,998.85,0.117869,0.0663114,0.13139,0.197702,0.0651487,0.0338182,0,0.117869,0,0.0488713,0.416613,0,0,0,0.931305,0,-3,0.998856,0.0488713,0.00114353,0.949985,0.0488713,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.995293,0.0264009,1,1,0.05,0.45,,,0.0264009,,,,,0,0,0,,10.8635,9.02154,19.8851,0.114941,1000.15,998.84,0.114941,0.0714223,0.125758,0.197181,0.0708087,0.0332394,0,0.114941,0,0.0264009,0.25,0,0,0,0.926382,0,-4,0.995293,0.0264009,0.00470701,0.968892,0.0264009,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.940728,0,1,1,,,,,0,,,,,0,0,0,,10.8349,9.05927,19.8942,0.105832,1000.15,998.879,0.105832,0.0749885,0.150785,0.225773,0.0749885,0.0643459,0,0.105832,0,0,,0,0,0,0.919129,0,-5.39076,0.940728,0,0.0592717,0.940728,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.95082,1,1,0.05,0.154175,,,0.95082,,,,,0,0,0,,10.0337,9.74679,19.7805,0.219467,1000,999.842,0.219467,0.18688,0.149665,0.336546,0.0614035,0.143696,0,0.219467,0,0.95082,0.102088,0,0,0,0.178836,0,-0.58081,1,0.95082,0,0.04918,0.95082,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.9017,1,1,0.45,0.189616,,,0.31473,,,,,0.58697,0,0,,10.1274,9.65863,19.7861,0.213941,1000.02,999.733,0.213941,0.197959,0.191322,0.389281,0.101093,0.169359,0,0.213941,0,0.31473,0.45,0.58697,0,0,0.279183,0,-0.20768,1,0.9017,0,0.0983,0.31473,0.58697,0,0,0
