"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.921434,0,1,1,,,,,0,,,,,0,0,0,,10.0921,9.07857,19.1707,0.829291,10.0921,9.07857,0.829291,0.0640352,0.83331,0.897345,0.0640352,0.756144,0,0.829291,0,0,,0,0,0,0.91905,0,-1.88533,0.921434,0,0.0785659,0.921434,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,0.383587,1,1,0.104202,0.05,,,0.35907,,,,,0.00286684,0.00219678,0.019135,0.503019,9.74088,9.00241,18.7433,1.25671,9.74088,9.00241,1.25671,0.51721,0.544727,1.06194,0.621407,0.711553,0,1.25671,0,0.35907,0.05,0.00302622,0.00235616,0.000318763,0.499967,0,5.48955,1,0.383587,0,0.616413,0.35907,0.00286684,0.00219678,0.00950958,0.0096251
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,0.800922,0.0967963,1,1,0.05,0.05,,,0.0967963,,,,,0,0,0,,9.98814,9.20392,19.1921,0.807947,9.98814,9.20392,0.807947,0.321958,0.473739,0.795697,0.318424,0.468209,0,0.807947,0,0.0967963,0.05,0,0,0,0.499983,0,4,0.800922,0.0967963,0.199078,0.704126,0.0967963,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.676625,0,1,1,,,,,0,,,,,0,0,0,,10.0677,9.32338,19.391,0.608962,10.0677,9.32338,0.608962,0.217837,0.454112,0.671949,0.217837,0.412821,0,0.608962,0,0,,0,0,0,0.499991,0,3,0.676625,0,0.323375,0.676625,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.596057,0,1,1,,,,,0,,,,,0,0,0,,10.0596,9.40394,19.4635,0.536451,10.0596,9.40394,0.536451,0.149837,0.455361,0.605197,0.149837,0.415201,0,0.536451,0,0,,0,0,0,0.499983,0,2,0.596057,0,0.403943,0.596057,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.540939,0,1,1,,,,,0,,,,,0,0,0,,10.0541,9.45906,19.5132,0.486845,10.0541,9.45906,0.486845,0.106072,0.456501,0.562573,0.106072,0.417363,0,0.486845,0,0,,0,0,0,0.499988,0,1,0.540939,0,0.459061,0.540939,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.499987,0,1,1,,,,,0,,,,,0,0,0,,10.05,9.50001,19.55,0.449989,10.05,9.50001,0.449989,0.0771812,0.457708,0.534889,0.0771812,0.419655,0,0.449989,0,0,,0,0,0,0.499988,0,0,0.499987,0,0.500013,0.499987,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.459039,0,1,1,,,,,0,,,,,0,0,0,,10.0459,9.54096,19.5869,0.413135,10.0459,9.54096,0.413135,0.0651188,0.460601,0.525719,0.0651188,0.425148,0,0.413135,0,0,,0,0,0,0.499993,0,-1,0.459039,0,0.540961,0.459039,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.403917,0,1,1,,,,,0,,,,,0,0,0,,10.0404,9.59608,19.6365,0.363526,10.0404,9.59608,0.363526,0.0537603,0.464978,0.518738,0.0537603,0.433464,0,0.363526,0,0,,0,0,0,0.499994,0,-2,0.403917,0,0.596083,0.403917,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.323372,0,1,1,,,,,0,,,,,0,0,0,,10.0323,9.67663,19.709,0.291035,10.0323,9.67663,0.291035,0.0412024,0.471781,0.512984,0.0412024,0.446386,0,0.291035,0,0,,0,0,0,0.499998,0,-3,0.323372,0,0.676628,0.323372,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.19909,0,1,1,,,,,0,,,,,0,0,0,,10.0199,9.80091,19.8208,0.179181,10.0199,9.80091,0.179181,0.0247393,0.482575,0.507314,0.0247393,0.466883,0,0.179181,0,0,,0,0,0,0.50001,0,-4,0.19909,0,0.80091,0.19909,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.500016,0.500016,0,0.500016,0,0,0,0,,0,0,0,0.500016,0,-5.48925,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,0.205381,1,1,0.152042,0.05,,,0.180793,,,,,0.00261194,0.00240535,0.019253,0.634959,9.92514,8.97846,18.9036,1.09639,9.92514,8.97846,1.09639,0.0463168,1.08953,1.13584,0.160508,1.4232,0,1.09639,0,0.180793,0.05,0.00277133,0.00256475,0.000318784,1,0,5.48952,1,0.205381,0,0.794619,0.180793,0.00261194,0.00240535,0.00702797,0.0122246
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,0.950523,0.0448037,1,1,0.05,0.05,,,0.0448037,,,,,0,0,0,,10.0525,9.05172,19.1042,0.895794,10.0525,9.05172,0.895794,0,0.947511,0.947511,0,0.93645,0,0.895794,0,0.0448037,0.05,0,0,0,1,0,4,0.950523,0.0448037,0.0494774,0.905719,0.0448037,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.917592,0,1,1,,,,,0,,,,,0,0,0,,10.0918,9.08241,19.1742,0.825833,10.0918,9.08241,0.825833,0,0.908241,0.908241,0,0.825658,0,0.825833,0,0,,0,0,0,1,0,3,0.917592,0,0.0824081,0.917592,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.892471,0,1,1,,,,,0,,,,,0,0,0,,10.0892,9.10753,19.1968,0.803224,10.0892,9.10753,0.803224,0,0.910753,0.910753,0,0.83043,0,0.803224,0,0,,0,0,0,1,0,2,0.892471,0,0.107529,0.892471,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.869755,0,1,1,,,,,0,,,,,0,0,0,,10.087,9.13024,19.2172,0.78278,10.087,9.13024,0.78278,0,0.913024,0.913024,0,0.834746,0,0.78278,0,0,,0,0,0,1,0,1,0.869755,0,0.130245,0.869755,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.845632,0,1,1,,,,,0,,,,,0,0,0,,10.0846,9.15437,19.2389,0.761068,10.0846,9.15437,0.761068,0,0.915437,0.915437,0,0.83933,0,0.761068,0,0,,0,0,0,1,0,0,0.845632,0,0.154368,0.845632,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.787853,0,1,1,,,,,0,,,,,0,0,0,,10.0788,9.21215,19.2909,0.709068,10.0788,9.21215,0.709068,0,0.921215,0.921215,0,0.850308,0,0.709068,0,0,,0,0,0,1,0,-1,0.787853,0,0.212147,0.787853,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.700323,0,1,1,,,,,0,,,,,0,0,0,,10.07,9.29968,19.3697,0.630291,10.07,9.29968,0.630291,0,0.929968,0.929968,0,0.866939,0,0.630291,0,0,,0,0,0,1,0,-2,0.700323,0,0.299677,0.700323,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.564341,0,1,1,,,,,0,,,,,0,0,0,,10.0564,9.43566,19.4921,0.507907,10.0564,9.43566,0.507907,0,0.943566,0.943566,0,0.892775,0,0.507907,0,0,,0,0,0,1,0,-3,0.564341,0,0.435659,0.564341,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.348694,0,1,1,,,,,0,,,,,0,0,0,,10.0349,9.65131,19.6862,0.313825,10.0349,9.65131,0.313825,0,0.965131,0.965131,0,0.933748,0,0.313825,0,0,,0,0,0,1,0,-4,0.348694,0,0.651306,0.348694,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.48919,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,0.561769,1,1,0.086714,0.05,,,0.537324,,,,,0.00312171,0.00198823,0.019017,0.369461,9.55665,9.02635,18.583,1.417,9.55665,9.02635,1.417,0.988041,0,0.988041,1.08225,0,0,1.417,0,0.537324,0.05,0.00328108,0.0021476,0.000318742,0,0,5.48957,1,0.561769,0,0.438231,0.537324,0.00312171,0.00198823,0.0119909,0.007026
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,0.651332,0.148785,1,1,0.05,0.05,,,0.148785,,,,,0,0,0,,9.92379,9.35611,19.2799,0.720106,9.92379,9.35611,0.720106,0.643893,0,0.643893,0.636826,0,0,0.720106,0,0.148785,0.05,0,0,0,0,0,4,0.651332,0.148785,0.348668,0.502547,0.148785,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.435666,0,1,1,,,,,0,,,,,0,0,0,,10.0436,9.56433,19.6079,0.3921,10.0436,9.56433,0.3921,0.435666,0,0.435666,0.435666,0,0,0.3921,0,0,,0,0,0,0,0,3,0.435666,0,0.564334,0.435666,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.299663,0,1,1,,,,,0,,,,,0,0,0,,10.03,9.70034,19.7303,0.269697,10.03,9.70034,0.269697,0.299663,0,0.299663,0.299663,0,0,0.269697,0,0,,0,0,0,0,0,2,0.299663,0,0.700337,0.299663,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.212139,0,1,1,,,,,0,,,,,0,0,0,,10.0212,9.78786,19.8091,0.190925,10.0212,9.78786,0.190925,0.212139,0,0.212139,0.212139,0,0,0.190925,0,0,,0,0,0,0,0,1,0.212139,0,0.787861,0.212139,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.154359,0,1,1,,,,,0,,,,,0,0,0,,10.0154,9.84564,19.8611,0.138923,10.0154,9.84564,0.138923,0.154359,0,0.154359,0.154359,0,0,0.138923,0,0,,0,0,0,0,0,0,0.154359,0,0.845641,0.154359,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.130236,0,1,1,,,,,0,,,,,0,0,0,,10.013,9.86976,19.8828,0.117212,10.013,9.86976,0.117212,0.130236,0,0.130236,0.130236,0,0,0.117212,0,0,,0,0,0,0,0,-1,0.130236,0,0.869764,0.130236,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.107519,0,1,1,,,,,0,,,,,0,0,0,,10.0108,9.89248,19.9032,0.0967672,10.0108,9.89248,0.0967672,0.107519,0,0.107519,0.107519,0,0,0.0967672,0,0,,0,0,0,0,0,-2,0.107519,0,0.892481,0.107519,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.0824045,0,1,1,,,,,0,,,,,0,0,0,,10.0082,9.9176,19.9258,0.074164,10.0082,9.9176,0.074164,0.0824045,0,0.0824045,0.0824045,0,0,0.074164,0,0,,0,0,0,0,0,-3,0.0824045,0,0.917596,0.0824045,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.0494797,0,1,1,,,,,0,,,,,0,0,0,,10.0049,9.95052,19.9555,0.0445317,10.0049,9.95052,0.0445317,0.0494797,0,0.0494797,0.0494797,0,0,0.0445317,0,0,,0,0,0,0,0,-4,0.0494797,0,0.95052,0.0494797,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.48931,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality",0.3263,0,0.326313,0.854797,0.939002,0.000771526,1,1,0.317762,0.05,,,0.0005321,,,,,1.94023E-05,2.78392E-05,0.000189,0.90542,10.0937,9.06042,19.1541,0.84591,10.0937,9.06042,0.84591,0.0587053,0.84886,0.907566,0.0604248,0.770684,0,0.84591,0,0.0005321,0.05,2.08243E-05,2.92612E-05,2.84415E-06,0.936562,0,-9.10326E-05,0.939002,0.000771526,0.0609981,0.93823,0.0005321,1.94023E-05,2.78392E-05,1.79079E-5,0.0001714
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,0.0399109,1,1,0.348381,0.05,,,0.0261091,,,,,0.00111845,0.0016048,0.010915,0.90542,10.0909,8.9666,19.0575,0.942469,10.0909,8.9666,0.942469,0.117714,0.845914,0.963628,0.216856,0.820274,0,0.942469,0,0.0261091,0.05,0.00120042,0.00168677,0.000163952,0.919125,0,5.39103,1,0.0399109,0,0.960089,0.0261091,0.00111845,0.0016048,0.00103231,0.0098823
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,0.999559,0.00256169,1,1,0.05,0.05,,,0.00256169,,,,,0,0,0,,10.0975,9.00057,19.0981,0.901909,10.0975,9.00057,0.901909,0.0735579,0.835955,0.909513,0.0735449,0.756422,0,0.901909,0,0.00256169,0.05,0,0,0,0.92638,0,4,0.999559,0.00256169,0.000440675,0.996998,0.00256169,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.998856,0,1,1,,,,,0,,,,,0,0,0,,10.0999,9.00114,19.101,0.898971,10.0999,9.00114,0.898971,0.0685724,0.838275,0.906847,0.0685724,0.754549,0,0.898971,0,0,,0,0,0,0.931303,0,3,0.998856,0,0.00114357,0.998856,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.997333,0,1,1,,,,,0,,,,,0,0,0,,10.0997,9.00267,19.1024,0.8976,10.0997,9.00267,0.8976,0.0640352,0.84235,0.906385,0.0640352,0.758353,0,0.8976,0,0,,0,0,0,0.93568,0,2,0.997333,0,0.00266711,0.997333,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.994109,0,1,1,,,,,0,,,,,0,0,0,,10.0994,9.00589,19.1053,0.894698,10.0994,9.00589,0.894698,0.060031,0.845946,0.905977,0.060031,0.761879,0,0.894698,0,0,,0,0,0,0.939353,0,1,0.994109,0,0.00589135,0.994109,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.987653,0,1,1,,,,,0,,,,,0,0,0,,10.0988,9.01235,19.1111,0.888888,10.0988,9.01235,0.888888,0.0564887,0.849141,0.90563,0.0564887,0.765336,0,0.888888,0,0,,0,0,0,0.942258,0,0,0.987653,0,0.0123467,0.987653,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.968341,0,1,1,,,,,0,,,,,0,0,0,,10.0968,9.03166,19.1285,0.871507,10.0968,9.03166,0.871507,0.0575434,0.848275,0.905818,0.0575434,0.766303,0,0.871507,0,0,,0,0,0,0.939354,0,-1,0.968341,0,0.0316587,0.968341,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.92219,0,1,1,,,,,0,,,,,0,0,0,,10.0922,9.07781,19.17,0.829971,10.0922,9.07781,0.829971,0.0570155,0.849163,0.906179,0.0570155,0.771297,0,0.829971,0,0,,0,0,0,0.935681,0,-2,0.92219,0,0.0778098,0.92219,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.81464,0,1,1,,,,,0,,,,,0,0,0,,10.0815,9.18536,19.2668,0.733176,10.0815,9.18536,0.733176,0.0521592,0.855057,0.907216,0.0521592,0.786433,0,0.733176,0,0,,0,0,0,0.931305,0,-3,0.81464,0,0.18536,0.81464,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.567332,0,1,1,,,,,0,,,,,0,0,0,,10.0567,9.43267,19.4894,0.510599,10.0567,9.43267,0.510599,0.0372138,0.87337,0.910584,0.0372138,0.82566,0,0.510599,0,0,,0,0,0,0.926382,0,-4,0.567332,0,0.432668,0.567332,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.919129,0.919129,0,0.919129,0,0,0,0,,0,0,0,0.919129,0,-5.39076,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.074681,1,1,0.05,0.05,,,0.074681,,,,,0,0,0,,10.0291,9.00373,19.0328,0.967213,10.0291,9.00373,0.967213,0.417184,0.536005,0.953189,0.414345,0.508602,0,0.967213,0,0.074681,0.05,0,0,0,0.579827,0,0.03874,1,0.074681,0,0.925319,0.074681,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.0355707,1,1,0.05,0.05,,,0.0355707,,,,,0,0,0,,10.0662,9.00178,19.068,0.932014,10.0662,9.00178,0.932014,0.277882,0.65793,0.935812,0.276652,0.609138,0,0.932014,0,0.0355707,0.05,0,0,0,0.720823,0,0.20759,1,0.0355707,0,0.964429,0.0355707,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.015597,1,1,0.05,0.05,,,0.015597,,,,,0,0,0,,10.0852,9.00078,19.086,0.914037,10.0852,9.00078,0.914037,0.17835,0.744377,0.922727,0.177876,0.67982,0,0.914037,0,0.015597,0.05,0,0,0,0.821151,0,0.58099,1,0.015597,0,0.984403,0.015597,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.00675234,1,1,0.509072,0.05,,,0.00293886,,,,,0.000747679,0.000298456,0.002684,0.455928,10.0936,8.99873,19.0923,0.907688,10.0936,8.99873,0.907688,0.120482,0.797641,0.918123,0.135659,0.729336,0,0.907688,0,0.00293886,0.05,0.000789246,0.000340023,8.31341E-05,0.88314,0,1.15804,1,0.00675234,0,0.993248,0.00293886,0.000747679,0.000298456,0.0014604,0.0012238
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.00305312,1,1,0.95,0.05,,,0,,,,,0,0.000324721,0.002728,0.55783,10.0987,8.99688,19.0956,0.904385,10.0987,8.99688,0.904385,0.0860172,0.828074,0.914092,0.104061,0.753785,0,0.904385,0,0,,0,0.000324721,0,0.919048,0,1.88523,1,0.00305312,0,0.996947,0,0,0.000324721,0.00120642,0.001522
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0785821,0.0785821,1,1,0.0816872,0.05,,,0.0756388,,,,,0.000397294,0,0.002546,0.445043,9.93276,9.92427,19.857,0.142975,9.93276,9.92427,0.142975,0.061765,0.095402,0.157167,0.0728646,0.127978,0,0.142975,0,0.0756388,0.05,0.000397294,0,0,0.080957,0,1.88536,0.0785821,0.0785821,0.921418,0,0.0756388,0.000397294,0,0.00141292,0.0011331
