"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.5192,9.05597,19.5752,0.424812,1000.12,998.875,0.424812,0.0960835,0.416774,0.512858,0.0960835,0.206908,0,0.424812,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.5316,9.03354,19.5651,0.434908,1000.12,998.848,0.434908,0.0716786,0.426919,0.498597,0.0716786,0.20546,0,0.434908,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,0.854126,1,1,0.561015,0.274306,,,0.225383,,,,,0.0972681,0.1512,0.380274,0.469173,10.0261,9.02547,19.0516,0.948439,999.919,998.306,0.948439,0.529469,0.386928,0.916397,0.482691,0.392673,0,0.948439,0,0.225383,0.255769,0.0972681,0.1512,0,0.499967,0,5.48955,1,0.854126,0,0.145874,0.225383,0.0972681,0.1512,0.20186,0.178415
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,0.639734,1,1,0.291264,0.270791,,,0.596076,,,,,0.0113357,0.0176014,0.014721,0.458054,10.0925,9.16516,19.2577,0.742297,999.986,999.1,0.742297,0.375028,0.350785,0.725813,0.29345,0.303102,0,0.742297,0,0.596076,0.268658,0.0113357,0.0176014,0,0.499983,0,4,1,0.639734,0,0.360266,0.596076,0.0113357,0.0176014,0.007978,0.006743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.822849,0.378791,1,1,0.238602,0.319246,,,0.378791,,,,,0,0,0,,10.1794,9.27983,19.4593,0.540738,1000.02,999.228,0.540738,0.262295,0.312893,0.575189,0.211814,0.239827,0,0.540738,0,0.378791,0.278924,0,0,0,0.499991,0,3,0.822849,0.378791,0.177151,0.444058,0.378791,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.706937,0.206952,1,1,0.15,0.424869,,,0.206952,,,,,0,0,0,,10.2413,9.3474,19.5887,0.41125,1000.05,999.273,0.41125,0.197365,0.285979,0.483344,0.169896,0.197018,0,0.41125,0,0.206952,0.287434,0,0,0,0.499983,0,2,0.706937,0.206952,0.293063,0.499985,0.206952,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.629312,0.0883729,1,1,0.15,0.45,,,0.0883729,,,,,0,0,0,,10.2843,9.39278,19.677,0.322958,1000.06,999.298,0.322958,0.151839,0.264914,0.416752,0.140397,0.162002,0,0.322958,0,0.0883729,0.3,0,0,0,0.499988,0,1,0.629312,0.0883729,0.370688,0.540939,0.0883729,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.574922,0,1,1,,,,,0,,,,,0,0,0,,10.3162,9.42508,19.7413,0.258715,1000.07,999.315,0.258715,0.122069,0.250919,0.372988,0.122069,0.138838,0,0.258715,0,0,,0,0,0,0.499988,0,0,0.574922,0,0.425078,0.574922,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.540942,0,1,1,,,,,0,,,,,0,0,0,,10.2975,9.45906,19.7566,0.243424,1000.07,999.355,0.243424,0.10607,0.260813,0.366883,0.10607,0.153182,0,0.243424,0,0,,0,0,0,0.499993,0,-1,0.540942,0,0.459058,0.540942,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.499988,0,1,1,,,,,0,,,,,0,0,0,,10.275,9.50001,19.775,0.224995,1000.06,999.404,0.224995,0.0922826,0.275756,0.368038,0.0922826,0.174848,0,0.224995,0,0,,0,0,0,0.499994,0,-2,0.499988,0,0.500012,0.499988,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.44406,0,1,1,,,,,0,,,,,0,0,0,,10.2442,9.55594,19.8002,0.199827,1000.06,999.471,0.199827,0.0785546,0.29897,0.377525,0.0785546,0.208508,0,0.199827,0,0,,0,0,0,0.499998,0,-3,0.44406,0,0.55594,0.44406,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.360312,0,1,1,,,,,0,,,,,0,0,0,,10.1982,9.63969,19.8379,0.16214,1000.04,999.57,0.16214,0.0620501,0.335966,0.398016,0.0620501,0.262146,0,0.16214,0,0,,0,0,0,0.50001,0,-4,0.360312,0,0.639688,0.360312,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.145962,0,1,1,,,,,0,,,,,0,0,0,,10.0803,9.85404,19.9343,0.0656828,1000.02,999.826,0.0656828,0.0247766,0.433364,0.458141,0.0247766,0.403371,0,0.0656828,0,0,,0,0,0,0.500016,0,-5.48925,0.145962,0,0.854038,0.145962,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,0.757759,1,1,0.66679,0.329899,,,0.12901,,,,,0.0547815,0.21726,0.356708,0.636115,10.2261,8.8759,19.102,0.898004,1000,997.851,0.898004,0.233911,0.773907,1.00782,0.125682,0.785398,0,0.898004,0,0.12901,0.334794,0.0547815,0.21726,0,1,0,5.48952,1,0.757759,0,0.242241,0.12901,0.0547815,0.21726,0.129801,0.226907
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,0.403542,1,1,0.377167,0.344714,,,0.359888,,,,,0.00909107,0.0210879,0.013475,0.605823,10.2984,9.06596,19.3644,0.635636,1000.05,998.905,0.635636,0.0143876,0.701594,0.715982,0.00720914,0.606225,0,0.635636,0,0.359888,0.346545,0.00909107,0.0210879,0,1,0,4,1,0.403542,0,0.596458,0.359888,0.00909107,0.0210879,0.00531152,0.0081634
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.967236,0.236229,1,1,0.292076,0.372119,,,0.236229,,,,,0,0,0,,10.3742,9.08424,19.4584,0.541559,1000.08,998.956,0.541559,0,0.625798,0.625798,0,0.479663,0,0.541559,0,0.236229,0.332097,0,0,0,1,0,3,0.967236,0.236229,0.0327637,0.731008,0.236229,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.943794,0.128372,1,1,0.15,0.431247,,,0.128372,,,,,0,0,0,,10.428,9.0895,19.5175,0.482475,1000.09,998.946,0.482475,0,0.571977,0.571977,0,0.394049,0,0.482475,0,0.128372,0.290623,0,0,0,1,0,2,0.943794,0.128372,0.0562058,0.815423,0.128372,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.924459,0.0547031,1,1,0.15,0.45,,,0.0547031,,,,,0,0,0,,10.4702,9.08922,19.5594,0.440623,1000.1,998.928,0.440623,0,0.52984,0.52984,0,0.324012,0,0.440623,0,0.0547031,0.3,0,0,0,1,0,1,0.924459,0.0547031,0.0755414,0.869755,0.0547031,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.905727,0,1,1,,,,,0,,,,,0,0,0,,10.4982,9.09427,19.5924,0.407577,1000.11,998.92,0.407577,0,0.50185,0.50185,0,0.277682,0,0.407577,0,0,,0,0,0,1,0,0,0.905727,0,0.0942726,0.905727,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.869757,0,1,1,,,,,0,,,,,0,0,0,,10.4784,9.13024,19.6086,0.391391,1000.11,998.963,0.391391,0,0.521634,0.521634,0,0.306369,0,0.391391,0,0,,0,0,0,1,0,-1,0.869757,0,0.130243,0.869757,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.815421,0,1,1,,,,,0,,,,,0,0,0,,10.4485,9.18458,19.6331,0.36694,1000.1,999.028,0.36694,0,0.551518,0.551518,0,0.349702,0,0.36694,0,0,,0,0,0,1,0,-2,0.815421,0,0.184579,0.815421,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.731013,0,1,1,,,,,0,,,,,0,0,0,,10.4021,9.26899,19.671,0.328956,1000.09,999.129,0.328956,0,0.597943,0.597943,0,0.417017,0,0.328956,0,0,,0,0,0,1,0,-3,0.731013,0,0.268987,0.731013,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.596512,0,1,1,,,,,0,,,,,0,0,0,,10.3281,9.40349,19.7316,0.26843,1000.07,999.289,0.26843,0,0.671919,0.671919,0,0.524282,0,0.26843,0,0,,0,0,0,1,0,-4,0.596512,0,0.403488,0.596512,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.242363,0,1,1,,,,,0,,,,,0,0,0,,10.1333,9.75764,19.8909,0.109063,1000.03,999.711,0.109063,0,0.8667,0.8667,0,0.806716,0,0.109063,0,0,,0,0,0,1,0,-5.48919,0.242363,0,0.757637,0.242363,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,0.95048,1,1,0.476699,0.229991,,,0.321744,,,,,0.139749,0.0851496,0.403837,0.321734,9.82612,9.17501,19.0011,0.998867,999.836,998.761,0.998867,0.824988,0,0.824988,0.839653,0,0,0.998867,0,0.321744,0.224087,0.139749,0.0851496,0,0,0,5.48957,1,0.95048,0,0.0495202,0.321744,0.139749,0.0851496,0.273909,0.129928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,0.87591,1,1,0.25169,0.236736,,,0.832248,,,,,0.0135802,0.0141151,0.015967,0.333358,9.88669,9.26436,19.1511,0.84895,999.918,999.295,0.84895,0.735644,0,0.735644,0.579671,0,0,0.84895,0,0.832248,0.23498,0.0135802,0.0141151,0,0,0,4,1,0.87591,0,0.12409,0.832248,0.0135802,0.0141151,0.0106443,0.0053227
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.678467,0.521349,1,1,0.214374,0.295289,,,0.521349,,,,,0,0,0,,9.98466,9.47542,19.4601,0.539917,999.969,999.5,0.539917,0.524581,0,0.524581,0.42362,0,0,0.539917,0,0.521349,0.254831,0,0,0,0,0,3,0.678467,0.521349,0.321533,0.157118,0.521349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.470096,0.285528,1,1,0.15,0.422001,,,0.285528,,,,,0,0,0,,10.0547,9.60528,19.66,0.340031,1000,999.6,0.340031,0.394717,0,0.394717,0.339781,0,0,0.340031,0,0.285528,0.286001,0,0,0,0,0,2,0.470096,0.285528,0.529904,0.184568,0.285528,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.33418,0.122041,1,1,0.15,0.45,,,0.122041,,,,,0,0,0,,10.0984,9.69633,19.7947,0.2053,1000.02,999.668,0.2053,0.30367,0,0.30367,0.280787,0,0,0.2053,0,0.122041,0.3,0,0,0,0,0,1,0.33418,0.122041,0.66582,0.212139,0.122041,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.244132,0,1,1,,,,,0,,,,,0,0,0,,10.1343,9.75587,19.8901,0.109859,1000.03,999.709,0.109859,0.244132,0,0.244132,0.244132,0,0,0.109859,0,0,,0,0,0,0,0,0,0.244132,0,0.755868,0.244132,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.212137,0,1,1,,,,,0,,,,,0,0,0,,10.1167,9.78786,19.9045,0.0954618,1000.03,999.747,0.0954618,0.212137,0,0.212137,0.212137,0,0,0.0954618,0,0,,0,0,0,0,0,-1,0.212137,0,0.787863,0.212137,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.184563,0,1,1,,,,,0,,,,,0,0,0,,10.1015,9.81544,19.9169,0.0830533,1000.02,999.78,0.0830533,0.184563,0,0.184563,0.184563,0,0,0.0830533,0,0,,0,0,0,0,0,-2,0.184563,0,0.815437,0.184563,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.157109,0,1,1,,,,,0,,,,,0,0,0,,10.0864,9.84289,19.9293,0.0706988,1000.02,999.813,0.0706988,0.157109,0,0.157109,0.157109,0,0,0.0706988,0,0,,0,0,0,0,0,-3,0.157109,0,0.842891,0.157109,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.124103,0,1,1,,,,,0,,,,,0,0,0,,10.0683,9.8759,19.9442,0.0558462,1000.02,999.852,0.0558462,0.124103,0,0.124103,0.124103,0,0,0.0558462,0,0,,0,0,0,0,0,-4,0.124103,0,0.875897,0.124103,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.0495547,0,1,1,,,,,0,,,,,0,0,0,,10.0273,9.95045,19.9777,0.0222996,1000.01,999.941,0.0222996,0.0495547,0,0.0495547,0.0495547,0,0,0.0222996,0,0,,0,0,0,0,0,-5.48931,0.0495547,0,0.950445,0.0495547,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality",0.3263,0,0.326313,0.854797,0.979171,0.0201218,1,1,0.569803,0.421305,,,0.0104643,,,,,0.000189889,0.00524814,0.00422,0.910339,10.531,9.01806,19.5491,0.450948,1000.12,998.814,0.450948,0.0659763,0.438658,0.504634,0.0644156,0.215091,0,0.450948,0,0.0104643,0.39289,0.000189889,0.00524814,0,0.936562,0,-9.10326E-05,0.979171,0.0201218,0.020829,0.959049,0.0104643,0.000189889,0.00524814,0.00037833,0.0038412
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,0.561942,1,1,0.79192,0.405178,,,0.0423804,,,,,0.00712922,0.278489,0.233944,0.910549,10.4631,8.76385,19.2269,0.773057,1000.1,997.6,0.773057,0.332264,0.492119,0.824382,0.254571,0.304462,0,0.773057,0,0.0423804,0.439452,0.00712922,0.278489,0,0.919125,0,5.39103,1,0.561942,0,0.438058,0.0423804,0.00712922,0.278489,0.0209265,0.213017
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,0.138229,1,1,0.47608,0.430823,,,0.117376,,,,,0.00214244,0.0134944,0.005216,0.905043,10.4806,9.00562,19.4862,0.513768,1000.11,998.8,0.513768,0.0811318,0.479701,0.560833,0.0771694,0.280684,0,0.513768,0,0.117376,0.437968,0.00214244,0.0134944,0,0.92638,0,4,1,0.138229,0,0.861771,0.117376,0.00214244,0.0134944,0.00049531,0.0047209
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.999913,0.0499326,1,1,0.394635,0.435986,,,0.0499326,,,,,0,0,0,,10.5208,9.00681,19.5276,0.472431,1000.12,998.824,0.472431,0.0680167,0.445452,0.513469,0.0674696,0.227998,0,0.472431,0,0.0499326,0.415311,0,0,0,0.931303,0,3,0.999913,0.0499326,8.66842E-05,0.949981,0.0499326,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999736,0.0172666,1,1,0.15,0.443473,,,0.0172666,,,,,0,0,0,,10.5377,9.00464,19.5423,0.457651,1000.12,998.818,0.457651,0.0638475,0.432097,0.495944,0.0635172,0.207164,0,0.457651,0,0.0172666,0.296736,0,0,0,0.93568,0,2,0.999736,0.0172666,0.000264338,0.982469,0.0172666,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999273,0.00516446,1,1,0.15,0.45,,,0.00516446,,,,,0,0,0,,10.546,9.00202,19.548,0.451997,1000.12,998.812,0.451997,0.0604333,0.426305,0.486738,0.0603327,0.195919,0,0.451997,0,0.00516446,0.3,0,0,0,0.939353,0,1,0.999273,0.00516446,0.000726885,0.994109,0.00516446,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.998121,0,1,1,,,,,0,,,,,0,0,0,,10.549,9.00188,19.5508,0.449155,1000.12,998.81,0.449155,0.0575414,0.424939,0.48248,0.0575414,0.192145,0,0.449155,0,0,,0,0,0,0.942258,0,0,0.998121,0,0.00187888,0.998121,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.994109,0,1,1,,,,,0,,,,,0,0,0,,10.5468,9.00589,19.5527,0.447349,1000.12,998.815,0.447349,0.0600301,0.425611,0.485641,0.0600301,0.194427,0,0.447349,0,0,,0,0,0,0.939354,0,-1,0.994109,0,0.00589116,0.994109,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.982469,0,1,1,,,,,0,,,,,0,0,0,,10.5404,9.01753,19.5579,0.442111,1000.12,998.829,0.442111,0.0625394,0.42972,0.492259,0.0625394,0.202037,0,0.442111,0,0,,0,0,0,0.935681,0,-2,0.982469,0,0.0175314,0.982469,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.949985,0,1,1,,,,,0,,,,,0,0,0,,10.5225,9.05001,19.5725,0.427493,1000.12,998.868,0.427493,0.0637941,0.4439,0.507694,0.0637941,0.224568,0,0.427493,0,0,,0,0,0,0.931305,0,-3,0.949985,0,0.0500148,0.949985,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.861808,0,1,1,,,,,0,,,,,0,0,0,,10.474,9.13819,19.6122,0.387813,1000.11,998.973,0.387813,0.0606459,0.485743,0.546389,0.0606459,0.287456,0,0.387813,0,0,,0,0,0,0.926382,0,-4,0.861808,0,0.138192,0.861808,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.438187,0,1,1,,,,,0,,,,,0,0,0,,10.241,9.56181,19.8028,0.197184,1000.05,999.478,0.197184,0.0318461,0.695641,0.727487,0.0318461,0.595072,0,0.197184,0,0,,0,0,0,0.919129,0,-5.39076,0.438187,0,0.561813,0.438187,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,0.44073,1,1,0.15,0.316182,,,0.44073,,,,,0,0,0,,10.212,9.13967,19.3517,0.648329,1000.02,999.09,0.648329,0.469452,0.262707,0.732159,0.3966,0.206867,0,0.648329,0,0.44073,0.233091,0,0,0,0.42018,0,-0.03883,1,0.44073,0,0.55927,0.44073,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,0.2922,1,1,0.15,0.335024,,,0.2922,,,,,0,0,0,,10.3287,9.08985,19.4185,0.58149,1000.06,998.991,0.58149,0.356585,0.327816,0.684401,0.314139,0.227578,0,0.58149,0,0.2922,0.242512,0,0,0,0.579827,0,0.03874,1,0.2922,0,0.7078,0.2922,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.17421,1,1,0.45,0.354004,,,0.118465,,,,,0.028929,0,0.026816,0.299747,10.4331,9.03045,19.4636,0.536439,1000.09,998.853,0.536439,0.260679,0.368711,0.62939,0.249663,0.216848,0,0.536439,0,0.118465,0.45,0.028929,0,0,0.720823,0,0.20759,1,0.17421,0,0.82579,0.118465,0.028929,0,0.018778,0.008038
