"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.863346,0.95,,,1,,,,,0,0,0,,10.8504,9.03708,19.8875,0.1125,1000.15,998.884,0.1125,0.0787,0.133336,0.212036,0.0688521,0.0274494,0,0.1125,0,1,0.906673,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.87704,0.126726,,,0,,,,,0,0,1,0.499968,10.425,9.42503,19.85,0.15,1000.06,999.223,0.15,0.221238,0.182082,0.403319,0.192941,0.188536,0,0.15,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.769844,0.207807,,,0,,,,,0,0,1,0.499983,10.425,9.42502,19.85,0.15,1000.06,999.223,0.15,0.202364,0.161002,0.363366,0.168947,0.164294,0,0.15,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.727965,0.238594,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.19051,0.147761,0.338271,0.153876,0.149067,0,0.15,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.659269,0.337473,,,0.281476,,,,,0.0543521,0,0.664172,0.503482,10.4299,9.43273,19.8626,0.137406,1000.06,999.278,0.137406,0.165563,0.138292,0.303855,0.1269,0.12446,0,0.137406,0,0.281476,0.582639,0.0543521,0,0,0.499983,0,2,1,1,0,0,0.281476,0.0543521,0,0.329774,0.334398
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.592125,0.406838,,,0.585643,,,,,0.0451443,0,0.369213,0.511102,10.4338,9.43987,19.8737,0.126345,1000.07,999.343,0.126345,0.149556,0.135612,0.285167,0.100431,0.102666,0,0.126345,0,0.585643,0.525822,0.0451443,0,0,0.499988,0,1,1,1,0,0,0.585643,0.0451443,0,0.180508,0.188706
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.541953,0.457736,,,0.811077,,,,,0.0371646,0,0.151758,0.53735,10.4366,9.44523,19.8818,0.118191,1000.08,999.394,0.118191,0.139165,0.134968,0.274133,0.0812602,0.0872385,0,0.118191,0,0.811077,0.51006,0.0371646,0,0,0.499988,0,0,1,1,0,0,0.811077,0.0371646,0,0.0702109,0.0815473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.501966,0.497559,,,0.971871,,,,,0.0281293,0,0,,10.4365,9.45102,19.8875,0.1125,1000.08,999.447,0.1125,0.145635,0.150816,0.296451,0.077998,0.0879721,0,0.1125,0,0.971871,0.506991,0.0281293,0,0,0.499993,0,-1,1,1,0,0,0.971871,0.0281293,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.450384,0.548164,,,1,,,,,0,0,0,,10.443,9.44448,19.8875,0.1125,1000.09,999.469,0.1125,0.164036,0.163099,0.327135,0.0859902,0.0902163,0,0.1125,0,1,0.499274,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.377753,0.618543,,,1,,,,,0,0,0,,10.4419,9.4456,19.8875,0.1125,1000.09,999.511,0.1125,0.186294,0.187139,0.373432,0.0954698,0.100232,0,0.1125,0,1,0.498148,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.269453,0.700003,,,1,,,,,0,0,0,,10.4285,9.45902,19.8875,0.1125,1000.1,999.583,0.1125,0.212077,0.22736,0.439436,0.108077,0.119715,0,0.1125,0,1,0.484728,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.210846,0.783338,,,1,,,,,0,0,0,,10.4408,9.44666,19.8875,0.1125,1000.1,999.581,0.1125,0.235784,0.23871,0.474495,0.127917,0.127462,0,0.1125,0,1,0.497092,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.925229,0.173302,,,0,,,,,0,0,1,0.696105,10.6358,9.21419,19.85,0.15,1000.1,998.924,0.15,0.0783118,0.364187,0.442499,0.00881008,0.377096,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.887947,0.304998,,,0,,,,,0,0,1,0.735335,10.678,9.17202,19.85,0.15,1000.1,998.864,0.15,0.0827252,0.322015,0.40474,0.00930658,0.328599,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.871441,0.353374,,,0,,,,,0,0,1,0.759974,10.7045,9.14553,19.85,0.15,1000.11,998.826,0.15,0.0854971,0.295528,0.381025,0.00961842,0.298139,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.851927,0.528759,,,0.323417,,,,,0.00771969,0,0.668863,0.740571,10.7234,9.13901,19.8624,0.137582,1000.12,998.877,0.137582,0.0575388,0.276594,0.334133,0.00628049,0.248928,0,0.137582,0,0.323417,0.880559,0.00771969,0,0,1,0,2,1,1,0,0,0.323417,0.00771969,0,0.173522,0.495341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.831588,0.647272,,,0.61417,,,,,0.00834972,0,0.377481,0.73488,10.7288,9.14457,19.8733,0.126656,1000.12,998.948,0.126656,0.0342579,0.27123,0.305488,0.00352995,0.205338,0,0.126656,0,0.61417,0.827206,0.00834972,0,0,1,0,1,1,1,0,0,0.61417,0.00834972,0,0.100078,0.277403
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.809924,0.727676,,,0.827613,,,,,0.00923699,0,0.16315,0.738953,10.7301,9.15132,19.8814,0.118618,1000.13,999.006,0.118618,0.0174563,0.269942,0.287398,0.00155017,0.174481,0,0.118618,0,0.827613,0.804582,0.00923699,0,0,1,0,0,1,1,0,0,0.827613,0.00923699,0,0.0425899,0.12056
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.757749,0.756253,,,0.99045,,,,,0.00955025,0,0,,10.6984,9.18914,19.8875,0.1125,1000.13,999.106,0.1125,0.0041613,0.301637,0.305798,2.60082E-05,0.175947,0,0.1125,0,0.99045,0.76189,0.00955025,0,0,1,0,-1,1,1,0,0,0.99045,0.00955025,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.679078,0.781017,,,1,,,,,0,0,0,,10.6738,9.2137,19.8875,0.1125,1000.13,999.169,0.1125,0.0033118,0.326203,0.329514,2.06986E-05,0.180435,0,0.1125,0,1,0.730047,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.558328,0.805615,,,1,,,,,0,0,0,,10.6257,9.26178,19.8875,0.1125,1000.13,999.278,0.1125,0.0020097,0.374279,0.376288,1.25605E-05,0.200465,0,0.1125,0,1,0.681971,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.371145,0.831934,,,1,,,,,0,0,0,,10.5453,9.34221,19.8875,0.1125,1000.12,999.452,0.1125,0,0.45471,0.45471,0,0.239424,0,0.1125,0,1,0.60154,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.285229,0.87246,,,1,,,,,0,0,0,,10.5226,9.36491,19.8875,0.1125,1000.12,999.49,0.1125,0,0.477406,0.477406,0,0.254915,0,0.1125,0,1,0.578844,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.828857,0.0801569,,,0,,,,,0,0,1,0.303856,10.2141,9.63586,19.85,0.15,1000.02,999.522,0.15,0.364145,0,0.364145,0.377048,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.65175,0.110623,,,0,,,,,0,0,1,0.264647,10.172,9.678,19.85,0.15,1000.01,999.582,0.15,0.321995,0,0.321995,0.328576,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.584494,0.123818,,,0,,,,,0,0,1,0.240017,10.1455,9.70448,19.85,0.15,1000,999.619,0.15,0.295519,0,0.295519,0.298128,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.466624,0.1462,,,0.239537,,,,,0.100981,0,0.659481,0.263036,10.1363,9.72642,19.8628,0.137231,1000.01,999.679,0.137231,0.27358,0,0.27358,0.247512,0,0,0.137231,0,0.239537,0.180423,0.100981,0,0,0,0,2,1,1,0,0,0.239537,0.100981,0,0.486014,0.173467
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.352675,0.166417,,,0.557117,,,,,0.081937,0,0.360946,0.277084,10.1388,9.73515,19.874,0.126035,1000.02,999.738,0.126035,0.264848,0,0.264848,0.197328,0,0,0.126035,0,0.557117,0.19359,0.081937,0,0,0,0,1,1,1,0,0,0.557117,0.081937,0,0.260934,0.100012
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.273994,0.187808,,,0.794542,,,,,0.0650909,0,0.140367,0.303036,10.1431,9.73913,19.8822,0.117764,1000.03,999.782,0.117764,0.260869,0,0.260869,0.160967,0,0,0.117764,0,0.794542,0.203292,0.0650909,0,0,0,0,0,1,1,0,0,0.794542,0.0650909,0,0.0978306,0.0425362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.24619,0.238873,,,0.953292,,,,,0.0467078,0,0,,10.1746,9.7129,19.8875,0.1125,1000.04,999.788,0.1125,0.287104,0,0.287104,0.155968,0,0,0.1125,0,0.953292,0.242165,0.0467078,0,0,0,0,-1,1,1,0,0,0.953292,0.0467078,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.221697,0.315317,,,1,,,,,0,0,0,,10.2123,9.67524,19.8875,0.1125,1000.05,999.768,0.1125,0.324757,0,0.324757,0.171958,0,0,0.1125,0,1,0.268507,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.197179,0.431474,,,1,,,,,0,0,0,,10.2581,9.62942,19.8875,0.1125,1000.06,999.744,0.1125,0.370576,0,0.370576,0.190926,0,0,0.1125,0,1,0.314326,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.167757,0.568067,,,1,,,,,0,0,0,,10.3117,9.57584,19.8875,0.1125,1000.08,999.714,0.1125,0.424162,0,0.424162,0.216158,0,0,0.1125,0,1,0.367912,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.136458,0.69421,,,1,,,,,0,0,0,,10.3591,9.52842,19.8875,0.1125,1000.09,999.673,0.1125,0.471584,0,0.471584,0.255843,0,0,0.1125,0,1,0.415334,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.874453,0.793427,,,0.749744,,,,,4.60624E-05,0,0.25021,0.927591,10.8422,9.03592,19.8781,0.121883,1000.15,998.832,0.121883,0.0875499,0.146282,0.233832,0.0622578,0.0555244,0,0.121883,0,0.749744,0.884337,4.60624E-05,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.749744,4.60624E-05,0,0.0181176,0.232093
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949255,0.25907,,,0,,,,,0,0,1,0.920295,10.8768,8.97318,19.85,0.15,1000.14,998.582,0.15,0.176777,0.111627,0.288404,0.101018,0.0900263,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.947646,0.405213,,,0,,,,,0,0,1,0.92809,10.8852,8.9648,19.85,0.15,1000.14,998.57,0.15,0.171451,0.104694,0.276146,0.0935673,0.0817511,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.945349,0.433985,,,0,,,,,0,0,1,0.933373,10.8909,8.95912,19.85,0.15,1000.15,998.562,0.15,0.167817,0.0999761,0.267793,0.0884862,0.0761197,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.94123,0.663018,,,0.440801,,,,,5.60883E-06,0,0.559194,0.928284,10.8872,8.97928,19.8665,0.13347,1000.15,998.67,0.13347,0.121604,0.104466,0.22607,0.0755015,0.0514967,0,0.13347,0,0.440801,0.945845,5.60883E-06,0,0,0.93568,0,2,1,1,0,0,0.440801,5.60883E-06,0,0.0401033,0.51909
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.934155,0.791249,,,0.713271,,,,,1.91067E-05,0,0.28671,0.924304,10.8766,9.00019,19.8767,0.123252,1000.15,998.753,0.123252,0.0914211,0.114935,0.206356,0.0649201,0.0409651,0,0.123252,0,0.713271,0.931,1.91067E-05,0,0,0.939353,0,1,1,1,0,0,0.713271,1.91067E-05,0,0.0217027,0.265007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.922551,0.863659,,,0.881949,,,,,6.08541E-05,0,0.11799,0.921396,10.8651,9.01802,19.8831,0.116925,1000.15,998.813,0.116925,0.0717892,0.125963,0.197752,0.0569632,0.037294,0,0.116925,0,0.881949,0.919636,6.08541E-05,0,0,0.942258,0,0,1,1,0,0,0.881949,6.08541E-05,0,0.00927452,0.108716
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.891143,0.891115,,,0.999824,,,,,0.000175812,0,0,,10.8348,9.05266,19.8875,0.1125,1000.15,998.894,0.1125,0.0609672,0.15346,0.214428,0.0535069,0.0490374,0,0.1125,0,0.999824,0.891242,0.000175812,0,0,0.939354,0,-1,1,1,0,0,0.999824,0.000175812,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.827491,0.911014,,,1,,,,,0,0,0,,10.813,9.0745,19.8875,0.1125,1000.15,998.951,0.1125,0.0621826,0.173171,0.235354,0.0537855,0.0538475,0,0.1125,0,1,0.869252,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.699516,0.924966,,,1,,,,,0,0,0,,10.756,9.13151,19.8875,0.1125,1000.14,999.081,0.1125,0.0609547,0.225574,0.286528,0.0506909,0.0758306,0,0.1125,0,1,0.812241,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.441232,0.934446,,,1,,,,,0,0,0,,10.6316,9.25591,19.8875,0.1125,1000.13,999.354,0.1125,0.0544372,0.340948,0.395385,0.0407433,0.129857,0,0.1125,0,1,0.687839,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.38527,0.942388,,,1,,,,,0,0,0,,10.6076,9.27992,19.8875,0.1125,1000.13,999.388,0.1125,0.0576999,0.360151,0.417851,0.0418909,0.148033,0,0.1125,0,1,0.663829,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.136836,,,1,,,,,0,0,0,,10.0372,9.85033,19.8875,0.1125,1000.01,999.93,0.1125,0.133743,0.0741337,0.207876,0.0262081,0.0691979,0,0.1125,0,1,0.0934179,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.163988,,,1,,,,,0,0,0,,10.0507,9.83676,19.8875,0.1125,1000.01,999.921,0.1125,0.136789,0.10354,0.240329,0.0292081,0.0941105,0,0.1125,0,1,0.106994,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.189222,0.208816,,,0.76874,,,,,0.23126,0,0,,10.085,9.80255,19.8875,0.1125,1000.02,999.89,0.1125,0.144362,0.145863,0.290225,0.0450174,0.126579,0,0.1125,0,0.76874,0.183682,0.23126,0,0,0.178836,0,-0.58081,1,1,0,0,0.76874,0.23126,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.45,0.279562,,,0.45103,,,,,0,0,0.54897,0.153467,10.231,9.63594,19.8669,0.133086,1000.04,999.683,0.133086,0.220448,0.167141,0.387589,0.14849,0.12748,0,0.133086,0,0.45103,0.504486,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.45103,0,0,0.464721,0.0842491
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.45,0.379001,,,0.593166,,,,,0,0,0.406834,0.217071,10.3286,9.54365,19.8722,0.127756,1000.07,999.604,0.127756,0.217174,0.227658,0.444831,0.148641,0.155045,0,0.127756,0,0.593166,0.527327,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.593166,0,0,0.318523,0.0883119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.495023,,,0.734459,,,,,0,0,0.265541,0.300868,10.4208,9.45672,19.8775,0.122458,1000.09,999.533,0.122458,0.188618,0.289083,0.477702,0.129927,0.175796,0,0.122458,0,0.734459,0.55296,0,0,0,0.579827,0,0.03874,1,1,0,0,0.734459,0,0,0.185648,0.079893
