"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.897878,0.0949101,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.19051,0.147761,0.338271,0.153876,0.149067,0,0.15,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.878652,0.115722,,,0,,,,,0,0,1,0.499983,10.425,9.42502,19.85,0.15,10.425,9.42502,0.15,0.180323,0.136385,0.316708,0.140927,0.135984,0,0.15,0,0,,0,0,0,0.499983,0,2,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.865621,0.129865,,,0,,,,,0,0,1,0.499988,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.172119,0.127221,0.29934,0.130496,0.125445,0,0.15,0,0,,0,0,0,0.499988,0,1,1,1,0,0,0,0,0,0.500012,0.499988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.889969,0.779963,1,1,0.85796,0.137177,,,0,,,,,0,0,0.779963,0.5,10.4353,9.44152,19.8768,0.123182,10.4353,9.44152,0.123182,0.145847,0.117472,0.26332,0.115118,0.111595,0,0.123182,0,0,,0,0,0,0.499988,0,0,0.889969,0.779963,0.110031,0.110006,0,0,0,0.389982,0.389982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.866084,0.73218,1,1,0.847929,0.146499,,,0,,,,,0,0,0.73218,0.499997,10.4375,9.44509,19.8826,0.117359,10.4375,9.44509,0.117359,0.147085,0.12289,0.269974,0.120261,0.11714,0,0.117359,0,0,,0,0,0,0.499993,0,-1,0.866084,0.73218,0.133916,0.133904,0,0,0,0.366092,0.366088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.843851,0.687713,1,1,0.833264,0.159918,,,0,,,,,0,0,0.687713,0.499997,10.4396,9.44843,19.8881,0.11194,10.4396,9.44843,0.11194,0.150253,0.129966,0.280219,0.127269,0.124529,0,0.11194,0,0,,0,0,0,0.499994,0,-2,0.843851,0.687713,0.156149,0.156138,0,0,0,0.343858,0.343855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.822855,0.645699,1,1,0.810097,0.18099,,,0,,,,,0,0,0.645699,0.49999,10.4416,9.45157,19.8932,0.10682,10.4416,9.45157,0.10682,0.155335,0.138638,0.293974,0.136005,0.133617,0,0.10682,0,0,,0,0,0,0.499998,0,-3,0.822855,0.645699,0.177145,0.177156,0,0,0,0.322856,0.322843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.80095,0.60186,1,1,0.776787,0.216479,,,0,,,,,0,0,0.60186,0.499992,10.4437,9.45485,19.8985,0.101478,10.4437,9.45485,0.101478,0.161971,0.148683,0.310654,0.146045,0.143994,0,0.101478,0,0,,0,0,0,0.50001,0,-4,0.80095,0.60186,0.19905,0.19909,0,0,0,0.300935,0.300925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.745328,0.494284,1,1,0.75,0.242934,,,0,,,,,0,0,0.494284,0.499996,10.447,9.46474,19.9117,0.0882638,10.447,9.46474,0.0882638,0.172911,0.167759,0.34067,0.161783,0.162202,0,0.0882638,0,0,,0,0,0,0.500016,0,-5.48925,0.745328,0.494284,0.254672,0.251045,0,0,0,0.247144,0.24714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.94915,0.05,,,0,,,,,0,0,1,0.696105,10.6358,9.21419,19.85,0.15,10.6358,9.21419,0.15,0.0783118,0.364187,0.442499,0.00881008,0.377096,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.943773,0.0848587,,,0,,,,,0,0,1,0.735335,10.678,9.17202,19.85,0.15,10.678,9.17202,0.15,0.0827252,0.322015,0.40474,0.00930658,0.328599,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.937202,0.129256,,,0,,,,,0,0,1,0.759974,10.7045,9.14553,19.85,0.15,10.7045,9.14553,0.15,0.0854971,0.295528,0.381025,0.00961842,0.298139,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.932305,0.166063,,,0,,,,,0,0,1,0.781136,10.7272,9.12278,19.85,0.15,10.7272,9.12278,0.15,0.0878778,0.272779,0.360657,0.00988625,0.271977,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.928017,0.190209,,,0,,,,,0,0,1,0.798188,10.7456,9.10445,19.85,0.15,10.7456,9.10445,0.15,0.0897961,0.254448,0.344244,0.0101021,0.250897,0,0.15,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.201812,0.798188
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.989593,0.779981,1,1,0.918817,0.196633,,,0,,,,,0,0,0.779981,0.781148,10.765,9.10616,19.8712,0.128788,10.765,9.10616,0.128788,0.0685441,0.23495,0.303494,0.00771121,0.223196,0,0.128788,0,0,,0,0,0,1,0,0,0.989593,0.779981,0.0104071,0.209612,0,0,0,0.170701,0.609281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.984799,0.732186,1,1,0.904531,0.202556,,,0,,,,,0,0,0.732186,0.759985,10.7542,9.12175,19.876,0.124037,10.7542,9.12175,0.124037,0.0626007,0.245783,0.308384,0.00704258,0.234283,0,0.124037,0,0,,0,0,0,1,0,-1,0.984799,0.732186,0.0152014,0.252613,0,0,0,0.175735,0.556451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.977822,0.687718,1,1,0.881785,0.209122,,,0,,,,,0,0,0.687718,0.735356,10.7401,9.14046,19.8805,0.119476,10.7401,9.14046,0.119476,0.0568932,0.259936,0.316829,0.00640049,0.249061,0,0.119476,0,0,,0,0,0,1,0,-2,0.977822,0.687718,0.0221775,0.290104,0,0,0,0.182001,0.505718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.967238,0.645689,1,1,0.844569,0.218027,,,0,,,,,0,0,0.645689,0.708672,10.7227,9.16234,19.8851,0.11494,10.7227,9.16234,0.11494,0.0514779,0.277278,0.328756,0.00579127,0.267235,0,0.11494,0,0,,0,0,0,1,0,-3,0.967238,0.645689,0.0327622,0.321549,0,0,0,0.188107,0.457582
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.950532,0.601838,1,1,0.791177,0.232202,,,0,,,,,0,0,0.601838,0.682046,10.7026,9.18747,19.8901,0.10989,10.7026,9.18747,0.10989,0.0461791,0.297359,0.343538,0.00519515,0.287982,0,0.10989,0,0,,0,0,0,1,0,-4,0.950532,0.601838,0.0494676,0.348694,0,0,0,0.191357,0.410481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.890311,0.494264,1,1,0.75,0.245626,,,0,,,,,0,0,0.494264,0.651809,10.6645,9.23909,19.9036,0.0964172,10.6645,9.23909,0.0964172,0.0362436,0.335508,0.371751,0.00407741,0.324394,0,0.0964172,0,0,,0,0,0,1,0,-5.48919,0.890311,0.494264,0.109689,0.396046,0,0,0,0.172098,0.322166
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.945845,0.05,,,0,,,,,0,0,1,0.303856,10.2141,9.63586,19.85,0.15,10.2141,9.63586,0.15,0.364145,0,0.364145,0.377048,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.910883,0.0549459,,,0,,,,,0,0,1,0.264647,10.172,9.678,19.85,0.15,10.172,9.678,0.15,0.321995,0,0.321995,0.328576,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.858555,0.0605659,,,0,,,,,0,0,1,0.240017,10.1455,9.70448,19.85,0.15,10.1455,9.70448,0.15,0.295519,0,0.295519,0.298128,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.825002,0.0653846,,,0,,,,,0,0,1,0.218849,10.1228,9.72724,19.85,0.15,10.1228,9.72724,0.15,0.272763,0,0.272763,0.271959,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.803227,0.0695232,,,0,,,,,0,0,1,0.201802,10.1044,9.74556,19.85,0.15,10.1044,9.74556,0.15,0.254437,0,0.254437,0.250884,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.798198,0.201802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.790349,0.779945,1,1,0.797103,0.077721,,,0,,,,,0,0,0.779945,0.218852,10.1056,9.77685,19.8824,0.117577,10.1056,9.77685,0.117577,0.223147,0,0.223147,0.22252,0,0,0.117577,0,0,,0,0,0,0,0,0,0.790349,0.779945,0.209651,0.0104042,0,0,0,0.609253,0.170693
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.747374,0.732174,1,1,0.791328,0.0904427,,,0,,,,,0,0,0.732174,0.240011,10.1209,9.76843,19.8893,0.110681,10.1209,9.76843,0.110681,0.231566,0,0.231566,0.233476,0,0,0.110681,0,0,,0,0,0,0,0,-1,0.747374,0.732174,0.252626,0.0151997,0,0,0,0.556444,0.17573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.709883,0.687708,1,1,0.784743,0.110715,,,0,,,,,0,0,0.687708,0.264641,10.1392,9.75639,19.8956,0.104404,10.1392,9.75639,0.104404,0.24361,0,0.24361,0.248135,0,0,0.104404,0,0,,0,0,0,0,0,-2,0.709883,0.687708,0.290117,0.0221754,0,0,0,0.505712,0.181996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.678473,0.645709,1,1,0.775626,0.143954,,,0,,,,,0,0,0.645709,0.291317,10.1605,9.74081,19.9013,0.0986994,10.1605,9.74081,0.0986994,0.259192,0,0.259192,0.266218,0,0,0.0986994,0,0,,0,0,0,0,0,-3,0.678473,0.645709,0.321527,0.0327639,0,0,0,0.457603,0.188106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.651362,0.601883,1,1,0.762398,0.200757,,,0,,,,,0,0,0.601883,0.317944,10.1847,9.72223,19.9069,0.0930656,10.1847,9.72223,0.0930656,0.277767,0,0.277767,0.286901,0,0,0.0930656,0,0,,0,0,0,0,0,-4,0.651362,0.601883,0.348638,0.0494797,0,0,0,0.410518,0.191365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.600337,0.494303,1,1,0.75,0.240242,,,0,,,,,0,0,0.494303,0.348186,10.2295,9.69041,19.9199,0.0801098,10.2295,9.69041,0.0801098,0.309587,0,0.309587,0.319499,0,0,0.0801098,0,0,,0,0,0,0,0,-5.48931,0.600337,0.494303,0.399663,0.106033,0,0,0,0.322194,0.172109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality",0.3263,0,0.326313,0.854797,0.999792,0.764903,1,1,0.939744,0.216974,,,0,,,,,0,0,0.764903,0.934984,10.9044,8.96762,19.8721,0.127948,10.9044,8.96762,0.127948,0.139524,0.0880817,0.227605,0.0785019,0.0577878,0,0.127948,0,0,,0,0,0,0.936562,0,-9.10326E-05,0.999792,0.764903,0.000207586,0.23489,0,0,0,0.0497309,0.715172
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949974,0.05,,,0,,,,,0,0,1,0.920295,10.8768,8.97318,19.85,0.15,10.8768,8.97318,0.15,0.176777,0.111627,0.288404,0.101018,0.0900263,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949883,0.106721,,,0,,,,,0,0,1,0.92809,10.8852,8.9648,19.85,0.15,10.8852,8.9648,0.15,0.171451,0.104694,0.276146,0.0935673,0.0817511,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949737,0.167253,,,0,,,,,0,0,1,0.933373,10.8909,8.95912,19.85,0.15,10.8909,8.95912,0.15,0.167817,0.0999761,0.267793,0.0884862,0.0761197,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949452,0.208601,,,0,,,,,0,0,1,0.938064,10.8959,8.95408,19.85,0.15,10.8959,8.95408,0.15,0.164573,0.0957728,0.260346,0.0839531,0.0711033,0,0.15,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.948896,0.229404,,,0,,,,,0,0,1,0.941998,10.9001,8.94985,19.85,0.15,10.9001,8.94985,0.15,0.161839,0.0922372,0.254076,0.0801346,0.0668841,0,0.15,0,0,,0,0,0,0.939353,0,1,1,1,0,0,0,0,0,0.0580025,0.941998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.704192,1,1,0.946946,0.235659,,,0,,,,,0,0,0.704192,0.938066,10.9101,8.96766,19.8777,0.122268,10.9101,8.96766,0.122268,0.12834,0.0833806,0.21172,0.0715673,0.050966,0,0.122268,0,0,,0,0,0,0.942258,0,0,1,0.704192,4.58314E-07,0.295807,0,0,0,0.0436137,0.660579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999997,0.632821,1,1,0.941746,0.240142,,,0,,,,,0,0,0.632821,0.933376,10.9103,8.97413,19.8844,0.115577,10.9103,8.97413,0.115577,0.123371,0.0829555,0.206327,0.0731683,0.0492782,0,0.115577,0,0,,0,0,0,0.939354,0,-1,0.999997,0.632821,2.81326E-06,0.367176,0,0,0,0.0421614,0.59066
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.999984,0.562793,1,1,0.928015,0.243311,,,0,,,,,0,0,0.562793,0.928095,10.9108,8.9802,19.891,0.109011,10.9108,8.9802,0.109011,0.119377,0.0822378,0.201615,0.0755436,0.0473314,0,0.109011,0,0,,0,0,0,0.935681,0,-2,0.999984,0.562793,1.6113E-05,0.437191,0,0,0,0.0404677,0.522326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.999913,0.495711,1,1,0.891814,0.245546,,,0,,,,,0,0,0.495711,0.922474,10.9116,8.98563,19.8973,0.102718,10.9116,8.98563,0.102718,0.116495,0.0811503,0.197645,0.0786469,0.0450623,0,0.102718,0,0,,0,0,0,0.931305,0,-3,0.999913,0.495711,8.66766E-05,0.504203,0,0,0,0.0384306,0.45728
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.999559,0.432228,1,1,0.81813,0.247242,,,0,,,,,0,0,0.432228,0.916815,10.9128,8.99047,19.9033,0.0967466,10.9128,8.99047,0.0967466,0.114647,0.0797949,0.194442,0.0823109,0.0425754,0,0.0967466,0,0,,0,0,0,0.926382,0,-4,0.999559,0.432228,0.00044055,0.567332,0,0,0,0.0359549,0.396273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.989287,0.342946,1,1,0.75,0.249027,,,0,,,,,0,0,0.342946,0.910195,10.907,9.00524,19.9122,0.0877986,10.907,9.00524,0.0877986,0.111787,0.0845694,0.196357,0.0867462,0.0460356,0,0.0877986,0,0,,0,0,0,0.919129,0,-5.39076,0.989287,0.342946,0.0107133,0.646341,0,0,0,0.0307981,0.312148
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.99729,1,1,0.75,0.0657268,,,0,,,,,0,0,0.99729,0.114101,10.0127,9.83757,19.8503,0.149746,10.0127,9.83757,0.149746,0.124349,0.0923827,0.216732,0.102143,0.101333,0,0.149746,0,0,,0,0,0,0.116849,0,-1.15786,1,0.99729,0,0.00271,0,0,0,0.883498,0.113792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.99311,1,1,0.75,0.0750449,,,0,,,,,0,0,0.99311,0.174828,10.0814,9.76922,19.8506,0.149354,10.0814,9.76922,0.149354,0.153849,0.120615,0.274464,0.134477,0.131153,0,0.149354,0,0,,0,0,0,0.178836,0,-0.58081,1,0.99311,0,0.00689,0,0,0,0.819487,0.173623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.98288,1,1,0.75,0.0904244,,,0,,,,,0,0,0.98288,0.270851,10.1918,9.65984,19.8516,0.148395,10.1918,9.65984,0.148395,0.18808,0.152677,0.340757,0.170155,0.163671,0,0.148395,0,0,,0,0,0,0.279183,0,-0.20768,1,0.98288,0,0.01712,0,0,0,0.716666,0.266214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.96145,1,1,0.85,0.112814,,,0,,,,,0,0,0.96145,0.403937,10.3457,9.5079,19.8536,0.146386,10.3457,9.5079,0.146386,0.216055,0.177342,0.393396,0.195737,0.18578,0,0.146386,0,0,,0,0,0,0.42018,0,-0.03883,1,0.96145,0,0.03855,0,0,0,0.573085,0.388365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.92566,1,1,0.932852,0.139841,,,0,,,,,0,0,0.92566,0.555832,10.5191,9.33785,19.857,0.143031,10.5191,9.33785,0.143031,0.22434,0.181578,0.405919,0.196606,0.183336,0,0.143031,0,0,,0,0,0,0.579827,0,0.03874,1,0.92566,0,0.07434,0,0,0,0.411148,0.514512
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.87977,1,1,0.95,0.166192,,,0,,,,,0,0,0.87977,0.6949,10.6717,9.18957,19.8613,0.138728,10.6717,9.18957,0.138728,0.210803,0.164444,0.375248,0.172872,0.156878,0,0.138728,0,0,,0,0,0,0.720823,0,0.20759,1,0.87977,0,0.12023,0,0,0,0.268418,0.611352
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.83322,1,1,0.95,0.187464,,,0,,,,,0,0,0.83322,0.799627,10.7799,9.08574,19.8656,0.134364,10.7799,9.08574,0.134364,0.18639,0.137881,0.324271,0.139157,0.121237,0,0.134364,0,0,,0,0,0,0.821151,0,0.58099,1,0.83322,0,0.16678,0,0,0,0.166954,0.666266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.79313,1,1,0.95,0.202518,,,0,,,,,0,0,0.79313,0.868445,10.8465,9.02294,19.8694,0.130606,10.8465,9.02294,0.130606,0.162402,0.113262,0.275664,0.108617,0.0895433,0,0.130606,0,0,,0,0,0,0.88314,0,1.15804,1,0.79313,0,0.20687,0,0,0,0.10434,0.68879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.76175,1,1,0.95,0.212449,,,0,,,,,0,0,0.76175,0.910499,10.8847,8.98759,19.8723,0.127664,10.8847,8.98759,0.127664,0.143635,0.0948735,0.238508,0.0859026,0.0662676,0,0.127664,0,0,,0,0,0,0.919048,0,1.88523,1,0.76175,0,0.23825,0,0,0,0.0681774,0.693573
