"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.826427,0.173587,,,0,,,,,0,0,1,0.499998,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.186008,0.157508,0.343516,0.14296,0.140822,0,0.15,0,0,,0,0,0,0.499998,0,-3,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.804247,0.195775,,,0,,,,,0,0,1,0.50001,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.197401,0.169826,0.367226,0.157054,0.154986,0,0.15,0,0,,0,0,0,0.50001,0,-4,1,1,0,0,0,0,0,0.49999,0.50001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.783344,0.216668,,,0,,,,,0,0,1,0.500016,10.425,9.42498,19.85,0.15,10.425,9.42498,0.15,0.215537,0.189433,0.404969,0.179491,0.177534,0,0.15,0,0,,0,0,0,0.500016,0,-5.48925,1,1,0,0,0,0,0,0.499984,0.500016
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.946102,0.0690811,,,0,,,,,0,0,1,0.696105,10.6211,9.22889,19.85,0.15,10.6211,9.22889,0.15,0.0522079,0.378895,0.431103,0.00391559,0.355104,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.939181,0.104383,,,0,,,,,0,0,1,0.735335,10.6603,9.18967,19.85,0.15,10.6603,9.18967,0.15,0.0551501,0.339665,0.394815,0.00413626,0.30999,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.935882,0.119561,,,0,,,,,0,0,1,0.759974,10.685,9.16503,19.85,0.15,10.685,9.16503,0.15,0.056998,0.315026,0.372024,0.00427485,0.281655,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.930968,0.158105,,,0,,,,,0,0,1,0.781136,10.7061,9.14386,19.85,0.15,10.7061,9.14386,0.15,0.0585852,0.293864,0.35245,0.00439389,0.257319,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.926613,0.184038,,,0,,,,,0,0,1,0.798188,10.7232,9.12681,19.85,0.15,10.7232,9.12681,0.15,0.0598641,0.276812,0.336676,0.00448981,0.237709,0,0.15,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.201812,0.798188
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.922076,0.201589,,,0,,,,,0,0,1,0.811106,10.7361,9.11389,19.85,0.15,10.7361,9.11389,0.15,0.0608329,0.263894,0.324727,0.00456247,0.222853,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0.188894,0.811106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.91163,0.207865,,,0,,,,,0,0,1,0.798192,10.7232,9.12681,19.85,0.15,10.7232,9.12681,0.15,0.0598644,0.276808,0.336673,0.00448983,0.237705,0,0.15,0,0,,0,0,0,1,0,-1,1,1,0,0,0,0,0,0.201808,0.798192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.895871,0.213322,,,0,,,,,0,0,1,0.781142,10.7061,9.14386,19.85,0.15,10.7061,9.14386,0.15,0.0585857,0.293858,0.352444,0.00439392,0.257312,0,0.15,0,0,,0,0,0,1,0,-2,1,1,0,0,0,0,0,0.218858,0.781142
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.871621,0.218771,,,0,,,,,0,0,1,0.759983,10.685,9.16502,19.85,0.15,10.685,9.16502,0.15,0.0569987,0.315017,0.372016,0.0042749,0.281645,0,0.15,0,0,,0,0,0,1,0,-3,1,1,0,0,0,0,0,0.240017,0.759983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.833824,0.225337,,,0,,,,,0,0,1,0.735355,10.6604,9.18964,19.85,0.15,10.6604,9.18964,0.15,0.0551517,0.339645,0.394796,0.00413637,0.309966,0,0.15,0,0,,0,0,0,1,0,-4,1,1,0,0,0,0,0,0.264645,0.735355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.801173,0.234492,,,0,,,,,0,0,1,0.696147,10.6211,9.22885,19.85,0.15,10.6211,9.22885,0.15,0.052211,0.378853,0.431064,0.00391583,0.355056,0,0.15,0,0,,0,0,0,1,0,-5.48919,1,1,0,0,0,0,0,0.303853,0.696147
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.930939,0.0539007,,,0,,,,,0,0,1,0.303856,10.2289,9.62114,19.85,0.15,10.2289,9.62114,0.15,0.378856,0,0.378856,0.355059,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.895636,0.0608245,,,0,,,,,0,0,1,0.264647,10.1896,9.66035,19.85,0.15,10.1896,9.66035,0.15,0.339647,0,0.339647,0.309969,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.880454,0.0641255,,,0,,,,,0,0,1,0.240017,10.165,9.68498,19.85,0.15,10.165,9.68498,0.15,0.315017,0,0.315017,0.281645,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.841898,0.0690381,,,0,,,,,0,0,1,0.218849,10.1438,9.70615,19.85,0.15,10.1438,9.70615,0.15,0.293849,0,0.293849,0.257302,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.815966,0.0733937,,,0,,,,,0,0,1,0.201802,10.1268,9.7232,19.85,0.15,10.1268,9.7232,0.15,0.276802,0,0.276802,0.237698,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.798198,0.201802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.798414,0.0779311,,,0,,,,,0,0,1,0.188885,10.1139,9.73611,19.85,0.15,10.1139,9.73611,0.15,0.263885,0,0.263885,0.222843,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.811115,0.188885
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.792138,0.0883803,,,0,,,,,0,0,1,0.201802,10.1268,9.7232,19.85,0.15,10.1268,9.7232,0.15,0.276802,0,0.276802,0.237698,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.798198,0.201802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.786681,0.104144,,,0,,,,,0,0,1,0.218852,10.1439,9.70615,19.85,0.15,10.1439,9.70615,0.15,0.293852,0,0.293852,0.257305,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.781148,0.218852
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.781233,0.128403,,,0,,,,,0,0,1,0.240016,10.165,9.68498,19.85,0.15,10.165,9.68498,0.15,0.315016,0,0.315016,0.281643,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.759984,0.240016
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.774669,0.166212,,,0,,,,,0,0,1,0.264655,10.1897,9.66034,19.85,0.15,10.1897,9.66034,0.15,0.339655,0,0.339655,0.309979,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.735345,0.264655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.765513,0.198842,,,0,,,,,0,0,1,0.303872,10.2289,9.62113,19.85,0.15,10.2289,9.62113,0.15,0.378872,0,0.378872,0.355078,0,0,0.15,0,0,,0,0,0,0,0,-5.48931,1,1,0,0,0,0,0,0.696128,0.303872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.936498,0.217121,,,0,,,,,0,0,1,0.939005,10.864,8.986,19.85,0.15,10.864,8.986,0.15,0.128895,0.125866,0.254761,0.072089,0.0692358,0,0.15,0,0,,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0,0,0,0.0609951,0.939005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949883,0.0845054,,,0,,,,,0,0,1,0.920295,10.8453,9.0047,19.85,0.15,10.8453,9.0047,0.15,0.142563,0.140711,0.283274,0.0891097,0.0877131,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.94962,0.129923,,,0,,,,,0,0,1,0.92809,10.8531,8.99691,19.85,0.15,10.8531,8.99691,0.15,0.136904,0.134553,0.271457,0.0820617,0.0800466,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949244,0.142124,,,0,,,,,0,0,1,0.933373,10.8584,8.99163,19.85,0.15,10.8584,8.99163,0.15,0.133045,0.130361,0.263406,0.0772555,0.0748293,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.948562,0.190682,,,0,,,,,0,0,1,0.938064,10.8631,8.98694,19.85,0.15,10.8631,8.98694,0.15,0.129601,0.126627,0.256228,0.0729678,0.0701818,0,0.15,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.947378,0.217484,,,0,,,,,0,0,1,0.941998,10.867,8.983,19.85,0.15,10.867,8.983,0.15,0.1267,0.123485,0.250186,0.0693563,0.0662728,0,0.15,0,0,,0,0,0,0.939353,0,1,1,1,0,0,0,0,0,0.0580025,0.941998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.945407,0.232439,,,0,,,,,0,0,1,0.945104,10.8701,8.9799,19.85,0.15,10.8701,8.9799,0.15,0.1244,0.120997,0.245397,0.0664923,0.063177,0,0.15,0,0,,0,0,0,0.942258,0,0,1,1,0,0,0,0,0,0.0548957,0.945104
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.940022,0.238086,,,0,,,,,0,0,1,0.941998,10.867,8.983,19.85,0.15,10.867,8.983,0.15,0.1267,0.123485,0.250184,0.0693554,0.0662719,0,0.15,0,0,,0,0,0,0.939354,0,-1,1,1,0,0,0,0,0,0.0580015,0.941998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.928913,0.242142,,,0,,,,,0,0,1,0.938065,10.8631,8.98694,19.85,0.15,10.8631,8.98694,0.15,0.1296,0.126626,0.256227,0.0729668,0.0701807,0,0.15,0,0,,0,0,0,0.935681,0,-2,1,1,0,0,0,0,0,0.0619352,0.938065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.906111,0.244967,,,0,,,,,0,0,1,0.933375,10.8584,8.99163,19.85,0.15,10.8584,8.99163,0.15,0.133043,0.13036,0.263403,0.0772537,0.0748274,0,0.15,0,0,,0,0,0,0.931305,0,-3,1,1,0,0,0,0,0,0.0666253,0.933375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.858989,0.24688,,,0,,,,,0,0,1,0.928093,10.8531,8.99691,19.85,0.15,10.8531,8.99691,0.15,0.136903,0.134551,0.271454,0.0820595,0.0800442,0,0.15,0,0,,0,0,0,0.926382,0,-4,1,1,0,0,0,0,0,0.0719073,0.928093
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.828343,0.248478,,,0,,,,,0,0,1,0.920299,10.8453,9.0047,19.85,0.15,10.8453,9.0047,0.15,0.14256,0.140708,0.283268,0.0891063,0.0877093,0,0.15,0,0,,0,0,0,0.919129,0,-5.39076,1,1,0,0,0,0,0,0.0797011,0.920299
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.75,0.0659829,,,0,,,,,0,0,1,0.0785639,10.0036,9.84644,19.85,0.15,10.0036,9.84644,0.15,0.131842,0.0701041,0.201946,0.0761563,0.0740929,0,0.15,0,0,,0,0,0,0.0809518,0,-1.88523,1,1,0,0,0,0,0,0.921436,0.0785639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.75,0.07198,,,0,,,,,0,0,1,0.115412,10.0404,9.80959,19.85,0.15,10.0404,9.80959,0.15,0.149713,0.0910873,0.2408,0.098182,0.0953295,0,0.15,0,0,,0,0,0,0.116849,0,-1.15786,1,1,0,0,0,0,0,0.884588,0.115412
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.75,0.0820844,,,0,,,,,0,0,1,0.178371,10.1034,9.74663,19.85,0.15,10.1034,9.74663,0.15,0.173521,0.120425,0.293946,0.127552,0.12407,0,0.15,0,0,,0,0,0,0.178836,0,-0.58081,1,1,0,0,0,0,0,0.821629,0.178371
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.85,0.098295,,,0,,,,,0,0,1,0.279352,10.2044,9.64565,19.85,0.15,10.2044,9.64565,0.15,0.199551,0.155407,0.354958,0.159701,0.156209,0,0.15,0,0,,0,0,0,0.279183,0,-0.20768,1,1,0,0,0,0,0,0.720648,0.279352
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.85,0.121325,,,0,,,,,0,0,1,0.420353,10.3454,9.50465,19.85,0.15,10.3454,9.50465,0.15,0.217805,0.185711,0.403517,0.182283,0.179691,0,0.15,0,0,,0,0,0,0.42018,0,-0.03883,1,1,0,0,0,0,0,0.579647,0.420353
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,1,1,1,0.871328,0.148307,,,0,,,,,0,0,1,0.579654,10.5047,9.34535,19.85,0.15,10.5047,9.34535,0.15,0.21762,0.197857,0.415477,0.182084,0.180787,0,0.15,0,0,,0,0,0,0.579827,0,0.03874,1,1,0,0,0,0,0,0.420346,0.579654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.173545,,,0,,,,,0,0,1,0.720655,10.6457,9.20434,19.85,0.15,10.6457,9.20434,0.15,0.19937,0.188698,0.388068,0.159506,0.158886,0,0.15,0,0,,0,0,0,0.720823,0,0.20759,1,1,0,0,0,0,0,0.279345,0.720655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.192968,,,0,,,,,0,0,1,0.821616,10.7466,9.10338,19.85,0.15,10.7466,9.10338,0.15,0.174023,0.168135,0.342158,0.128092,0.12715,0,0.15,0,0,,0,0,0,0.821151,0,0.58099,1,1,0,0,0,0,0,0.178384,0.821616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.20616,,,0,,,,,0,0,1,0.884577,10.8096,9.04042,19.85,0.15,10.8096,9.04042,0.15,0.15126,0.147125,0.298385,0.0998452,0.0979908,0,0.15,0,0,,0,0,0,0.88314,0,1.15804,1,1,0,0,0,0,0,0.115423,0.884577
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.214628,,,0,,,,,0,0,1,0.921436,10.8464,9.00356,19.85,0.15,10.8464,9.00356,0.15,0.134409,0.130573,0.264983,0.0789158,0.0760612,0,0.15,0,0,,0,0,0,0.919048,0,1.88523,1,1,0,0,0,0,0,0.0785639,0.921436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.78538,0.05,,,0,,,,,0,0,1,0.0785692,10.0036,9.84643,19.85,0.15,10.0036,9.84643,0.15,0.131845,0.0701067,0.201951,0.076159,0.0740956,0,0.15,0,0,,0,0,0,0.080957,0,1.88536,1,1,0,0,0,0,0,0.921431,0.0785692
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.793843,0.05,,,0,,,,,0,0,1,0.115417,10.0404,9.80958,19.85,0.15,10.0404,9.80958,0.15,0.149713,0.0910882,0.240801,0.0981826,0.0953302,0,0.15,0,0,,0,0,0,0.116854,0,1.15791,1,1,0,0,0,0,0,0.884583,0.115417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.807036,0.05,,,0,,,,,0,0,1,0.178378,10.1034,9.74662,19.85,0.15,10.1034,9.74662,0.15,0.173521,0.120425,0.293947,0.127552,0.12407,0,0.15,0,0,,0,0,0,0.178843,0,0.580883,1,1,0,0,0,0,0,0.821622,0.178378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.826464,0.05,,,0,,,,,0,0,1,0.279341,10.2043,9.64566,19.85,0.15,10.2043,9.64566,0.15,0.199551,0.155406,0.354956,0.1597,0.156208,0,0.15,0,0,,0,0,0,0.279173,0,0.207545,1,1,0,0,0,0,0,0.720659,0.279341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.851707,0.128769,,,0,,,,,0,0,1,0.420349,10.3453,9.50465,19.85,0.15,10.3453,9.50465,0.15,0.217807,0.185712,0.403518,0.182285,0.179692,0,0.15,0,0,,0,0,0,0.420176,0,0.0387763,1,1,0,0,0,0,0,0.579651,0.420349
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.878688,0.15,,,0,,,,,0,0,1,0.579643,10.5046,9.34536,19.85,0.15,10.5046,9.34536,0.15,0.217622,0.197858,0.41548,0.182086,0.180789,0,0.15,0,0,,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0,0,0,0.420357,0.579643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.901719,0.15,,,0,,,,,0,0,1,0.720652,10.6457,9.20435,19.85,0.15,10.6457,9.20435,0.15,0.199372,0.188699,0.388071,0.159508,0.158888,0,0.15,0,0,,0,0,0,0.72082,0,-0.207657,1,1,0,0,0,0,0,0.279348,0.720652
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.917924,0.25,,,0,,,,,0,0,1,0.821617,10.7466,9.10338,19.85,0.15,10.7466,9.10338,0.15,0.174023,0.168135,0.342158,0.128092,0.12715,0,0.15,0,0,,0,0,0,0.821152,0,-0.580993,1,1,0,0,0,0,0,0.178383,0.821617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.928027,0.25,,,0,,,,,0,0,1,0.88458,10.8096,9.04042,19.85,0.15,10.8096,9.04042,0.15,0.151259,0.147125,0.298384,0.0998447,0.0979903,0,0.15,0,0,,0,0,0,0.883143,0,-1.15802,1,1,0,0,0,0,0,0.11542,0.88458
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.934027,0.25,,,0,,,,,0,0,1,0.921438,10.8464,9.00356,19.85,0.15,10.8464,9.00356,0.15,0.13441,0.130574,0.264984,0.0789166,0.0760621,0,0.15,0,0,,0,0,0,0.91905,0,-1.88533,1,1,0,0,0,0,0,0.0785623,0.921438
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","1.776E-15","2","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
