"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDamagesSignal1",0.1941,0,0.194058,0.5,0.21361,0.21361,1,1,0.487287,0.133829,,,0.0453572,,,,,0.0597162,0,0.108537,1,9.92674,9.87997,9.92674,9.87997,0.193288,0.106199,0.114551,0.22075,0.0636807,0.0505182,0,0,0.0453572,0.157857,0.0597162,0,0,1,0,0,0.21361,0.21361,0.78639,0,0.0453572,0.0597162,0,0,0.108537
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDamagesSignal2",0.2058,0,0.20585,0.5,0.386042,0.386042,1,1,0.534419,0.224448,,,0.09845,,,,,0.0505683,0,0.237023,1,9.92317,9.70299,9.92317,9.70299,0.373839,0.176396,0.320378,0.496773,0.107966,0.152054,0,0,0.09845,0.252278,0.0505683,0,0,1,0,0,0.386042,0.386042,0.613958,0,0.09845,0.0505683,0,0,0.237023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDamagesSignal3",0.2002,0,0.200187,0.5,0.806087,0.728209,1,1,0.604164,0.488428,,,0.389551,,,,,0.0165337,0,0.322124,1,10.1406,9.20584,10.1406,9.20584,0.653563,0.367388,0.374608,0.741996,0.205721,0.202457,0,0,0.389551,0.570845,0.0165337,0,0,1,0,0,0.806087,0.728209,0.193913,0.0778786,0.389551,0.0165337,0,0,0.322124
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDamagesSignal4",0.2058,0,0.205847,0.5,0.979034,0.381737,1,1,0.711464,0.551412,,,0.177494,,,,,0.000842344,0.0989962,0.103633,1,10.5719,8.95773,10.5719,8.95773,0.470411,0.297324,0.203144,0.500468,0.12709,0.0908329,0,0,0.177494,0.686574,0.00122828,0.0993821,0.000771875,1,0,0,0.979034,0.381737,0.0209659,0.597297,0.177494,0.000842344,0.0989962,0,0.103633
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999645,0.224218,1,1,0.769619,0.532016,,,0.0836986,,,,,5.48607E-05,0.0697715,0.070638,1,10.6492,8.94123,10.6492,8.94123,0.409542,0.100624,0.309688,0.410312,0.0391748,0.120926,0,0,0.0836986,0.749415,8.20219E-05,0.0697987,5.43223E-05,1,0,0,0.999645,0.224218,0.00035533,0.775427,0.0836986,5.48607E-05,0.0697715,0,0.0706383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.76574,0.179401,,,0,,,,,0,0,1,1,9.90069,8.89931,9.90069,8.89931,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.967624,1,1,0.689742,0.27565,,,0.121175,,,,,0.0125034,0,0.833945,1,9.94939,8.95995,9.94939,8.95995,1.09065,0.54022,0.550832,1.09105,0.342807,0.349711,0,0,0.121175,0.550826,0.0125034,0,0,1,0,0,1,0.967624,0,0.0323764,0.121175,0.0125034,0,0,0.833945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages1",0.1901,0,0.190074,0.5,0.781931,0.593371,1,1,0.652154,0.365889,,,0.175221,,,,,0.0258445,0.0326135,0.359692,1,10.1532,9.21841,10.1532,9.21841,0.628406,0.30532,0.349055,0.654375,0.174238,0.190429,0,0,0.175221,0.545384,0.0258445,0.0326135,0,1,0,0,0.781931,0.593371,0.218069,0.18856,0.175221,0.0258445,0.0326135,0,0.359692
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages0",0.5872,0,0.587241,0.5,0.667421,0.360452,1,1,0.605327,0.437755,,,0.168421,,,,,0.0272657,0.0361392,0.128626,1,10.2632,9.35125,10.2632,9.35125,0.385538,0.186644,0.241778,0.428422,0.0930705,0.105244,0,0,0.168421,0.558288,0.0272657,0.0361392,0,1,0,0,0.667421,0.360452,0.332579,0.306969,0.168421,0.0272657,0.0361392,0,0.128626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages-1",0.1901,0,0.190077,0.5,0.596707,0.242003,1,1,0.570655,0.466903,,,0.126608,,,,,0.021949,0.0328254,0.059944,1,10.2895,9.42288,10.2895,9.42288,0.287579,0.170188,0.227802,0.397991,0.0796233,0.0953692,0,0,0.126608,0.539358,0.022287,0.0331635,0.000676113,1,0,0,0.596707,0.242003,0.403293,0.354704,0.126608,0.021949,0.0328254,0,0.0599436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.464244,0.157587,1,1,0.511379,0.519589,,,0.0988104,,,,,0.0119883,0.0158732,0.028424,1,10.2423,9.55409,10.2423,9.55409,0.203604,0.147347,0.272448,0.419795,0.0629016,0.119065,0,0,0.0988104,0.523719,0.0132338,0.0171188,0.0024911,1,0,0,0.464244,0.157587,0.535756,0.306656,0.0988104,0.0119883,0.0158732,0,0.0284241
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.19407,0.0590658,1,1,0.477697,0.544028,,,0.0393865,,,,,0.00446891,0.00533545,0.00565,1,10.105,9.81566,10.105,9.81566,0.079331,0.0882309,0.423107,0.511338,0.0498131,0.236947,0,0,0.0393865,0.503196,0.00658125,0.00744779,0.00422468,1,0,0,0.19407,0.0590658,0.80593,0.135005,0.0393865,0.00446891,0.00533545,0,0.0056503
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.186535,0.0418392,1,1,0.476823,0.532016,,,0.027403,,,,,0.00310426,0.00411041,0.004149,1,10.1089,9.82008,10.1089,9.82008,0.0710016,0.0877442,0.421478,0.509222,0.0454143,0.21394,0,0,0.027403,0.500273,0.00464048,0.00564663,0.00307244,1,0,0,0.186535,0.0418392,0.813465,0.144695,0.027403,0.00310426,0.00411041,0,0.0041491
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.186535,0.185981,1,1,0.476823,0.16717,,,0.051085,,,,,0.0546762,2.87737E-06,0.080215,1,9.94004,9.90008,9.94004,9.90008,0.159883,0.0922322,0.101668,0.1939,0.0544114,0.0404464,0,0,0.051085,0.200711,0.0546773,3.96206E-06,2.16939E-06,1,0,0,0.186535,0.185981,0.813465,0.000553604,0.051085,0.0546762,2.87737E-06,0,0.0802147
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.201694,0.194369,1,1,0.47912,0.256011,,,0.0718829,,,,,0.0554582,0.000172404,0.066709,1,9.96496,9.8762,9.96496,9.8762,0.158844,0.0758206,0.2809,0.356721,0.0423121,0.111224,0,0,0.0718829,0.301463,0.0555318,0.000245909,0.000147011,1,0,0,0.201694,0.194369,0.798306,0.0073254,0.0718829,0.0554582,0.000172404,0,0.0667085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.797864,1,1,0.548451,0.412124,,,0.393416,,,,,0.0173098,0.0152976,0.371147,1,10.1732,9.06474,10.1732,9.06474,0.762048,0.440055,0.352627,0.792683,0.244289,0.20272,0,0,0.393416,0.518721,0.0176563,0.0156441,0.000693075,1,0,0,1,0.797864,0,0.202136,0.393416,0.0173098,0.0152976,0,0.371147
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.471706,1,1,0.742493,0.505546,,,0.179775,,,,,0,0.0714106,0.220521,1,10.5052,8.92096,10.5052,8.92096,0.573824,0.322751,0.256886,0.579637,0.15189,0.126474,0,0,0.179775,0.71089,0,0.0714106,0,1,0,0,1,0.471706,0,0.528294,0.179775,0,0.0714106,0,0.220521
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.287868,1,1,0.788718,0.534764,,,0.0997412,,,,,0,0.0830683,0.105059,1,10.6287,8.92195,10.6287,8.92195,0.449396,0.119337,0.330118,0.449455,0.0519912,0.136232,0,0,0.0997412,0.757651,0,0.0830683,0,1,0,0,1,0.287868,0,0.712132,0.0997412,0,0.0830683,0,0.105059
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.21361,0.21361,1,1,0.487287,0.133829,,,0.0453572,,,,,0.0597162,0,0.108537,1,9.92674,9.87997,9.92674,9.87997,0.193288,0.106199,0.114551,0.22075,0.0636807,0.0505182,0,0,0.0453572,0.157857,0.0597162,0,0,1,0,0,0.21361,0.21361,0.78639,0,0.0453572,0.0597162,0,0,0.108537
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.386042,0.386042,1,1,0.534419,0.224448,,,0.09845,,,,,0.0505683,0,0.237023,1,9.92317,9.70299,9.92317,9.70299,0.373839,0.176396,0.320378,0.496773,0.107966,0.152054,0,0,0.09845,0.252278,0.0505683,0,0,1,0,0,0.386042,0.386042,0.613958,0,0.09845,0.0505683,0,0,0.237023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.806087,0.728209,1,1,0.604164,0.488428,,,0.389551,,,,,0.0165337,0,0.322124,1,10.1406,9.20584,10.1406,9.20584,0.653563,0.367388,0.374608,0.741996,0.205721,0.202457,0,0,0.389551,0.570845,0.0165337,0,0,1,0,0,0.806087,0.728209,0.193913,0.0778786,0.389551,0.0165337,0,0,0.322124
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.979034,0.381737,1,1,0.711464,0.551412,,,0.177494,,,,,0.000842344,0.0989962,0.103633,1,10.5719,8.95773,10.5719,8.95773,0.470411,0.297324,0.203144,0.500468,0.12709,0.0908329,0,0,0.177494,0.686574,0.00122828,0.0993821,0.000771875,1,0,0,0.979034,0.381737,0.0209659,0.597297,0.177494,0.000842344,0.0989962,0,0.103633
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999645,0.224218,1,1,0.769619,0.532016,,,0.0836986,,,,,5.48607E-05,0.0697715,0.070638,1,10.6492,8.94123,10.6492,8.94123,0.409542,0.100624,0.309688,0.410312,0.0391748,0.120926,0,0,0.0836986,0.749415,8.20219E-05,0.0697987,5.43223E-05,1,0,0,0.999645,0.224218,0.00035533,0.775427,0.0836986,5.48607E-05,0.0697715,0,0.0706383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PDoesntFile",0.3222,0,0.322192,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.144397,0.144397,0,0.0461802,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","P Files",0.6778,0,0.677808,0.5,1,0.573597,1,1,0.617651,0.414272,,,0.235804,,,,,0.0376092,0.0500404,0.249893,1,10.3568,9.02122,10.3568,9.02122,0.622015,0.311588,0.322453,0.634041,0.161593,0.160692,0,0,0.235804,0.55231,0.0377342,0.0501654,0.000249968,1,0,0,1,0.573597,0,0.426403,0.235804,0.0376092,0.0500404,0,0.249893
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDoesntAnswer",0.289,0,0.289019,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.147803,0.17354,0.321342,0.0506353,0.0472709,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","D Answers",0.3888,0,0.388788,0.5,1,1,1,1,0.617651,0.414272,,,0.411098,,,,,0.0655673,0.0872397,0.435659,1,10.1016,9.037,10.1016,9.037,0.861396,0.433343,0.433153,0.866496,0.244077,0.245008,0,0,0.411098,0.55231,0.0657852,0.0874575,0.00043579,1,0,0,1,1,0,0,0.411098,0.0655673,0.0872397,0,0.435659
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","Settles1",0.1598,0,0.15983,0.5,1,1,1,1,0.501786,0.602834,,,1,,,,,0,0,0,,10.2523,9.14769,10.2523,9.14769,0.6,0.297804,0.307116,0.60492,0.120214,0.126509,0,0,1,0.55231,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DoesntSettle1",0.229,0,0.228958,0.5,1,1,1,1,0.698533,0.282641,,,0,,,,,0.111338,0.14814,0.739782,1,9.9964,8.95973,9.9964,8.95973,1.04387,0.52796,0.521135,1.0491,0.330542,0.327729,0,0,0,,0.111708,0.14851,0.000740004,1,0,0,1,1,0,0,0,0.111338,0.14814,0,0.739782
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PAbandons1",0.0255,0,0.0254918,0.5,1,1,1,1,0.637829,0.189556,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.156865,0.472653,0.629518,0.0419919,0.25583,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","PDoesntAbandon1",0.2035,0,0.203466,0.5,1,1,1,1,0.706138,0.294304,,,0,,,,,0,0.1667,0.832468,1,10.0335,8.86699,10.0335,8.86699,1.09948,0.574454,0.52721,1.10166,0.366693,0.336737,0,0,0,,0.000416358,0.167116,0.000832717,1,0,0,1,1,0,0,0,0,0.1667,0,0.832468
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDefaults1",0.0339,0,0.0339178,0.5,1,1,1,1,0.782636,0.381669,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.447329,0.16449,0.611819,0.222629,0.0434554,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","DDoesntDefault1",0.1695,0,0.169549,0.5,1,1,1,1,0.690835,0.276827,,,0,,,,,0,0,0.999001,1,9.90021,8.90039,9.90021,8.90039,1.1994,0.599885,0.599771,1.19966,0.395513,0.395408,0,0,0,,0.00049965,0.00049965,0.0009993,1,0,0,1,1,0,0,0,0,0,0,0.999001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","POrDQuits1",0.0594,0,0.0594095,0.5,1,1,1,1,0.720502,0.299236,,,0,,,,,0.429086,0.570914,0,,10.2709,9.12909,10.2709,9.12909,0.6,0.322695,0.296718,0.619413,0.14512,0.134582,0,0,0,,0.429086,0.570914,0,1,0,0,1,1,0,0,0,0.429086,0.570914,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0","852","P Wins",0.1694,0,0.169379,0.5,1,1,1,1,0.690813,0.276757,,,0,,,,,0,0,1,1,9.89991,8.90009,9.89991,8.90009,1.2,0.60014,0.599904,1.20004,0.395662,0.39538,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
