"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.20317,1,1,0.831018,0.409447,,,0.0129549,,,,,0,0.115141,0.075073,1,10.648,8.94601,1000.13,998.591,0.405995,0.553992,0.0306887,0.58468,0.356084,0.00958169,0,0,0.0129549,0.81402,0,0.115141,0,1,0,0,1,0.20317,0,0.79683,0.0129549,0,0.115141,0,0.0750733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0215446,1,1,0.875471,0.407031,,,0.00120588,,,,,0,0.0138821,0.006457,1,10.6966,8.9931,1000.14,998.779,0.310337,0.250351,0.0896769,0.340028,0.0898984,0.0188407,0,0,0.00120588,0.866695,0,0.0138821,0,1,0,0,1,0.0215446,0,0.978455,0.00120588,0,0.0138821,0,0.0064565
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.000359876,1,1,0.9,0.406627,,,1.82323E-05,,,,,0,0.000237024,0.000105,1,10.7,8.99987,1000.14,998.807,0.300171,0.0414085,0.259029,0.300438,0.010643,0.0756841,0,0,1.82323E-5,0.9,0,0.000237024,0,1,0,0,1,0.000359876,0,0.99964,1.82323E-05,0,0.000237024,0,0.0001046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.458372,0.427841,,,0.650495,,,,,0,0,0.349505,1,10.0216,9.16868,999.994,999.112,0.809703,0.790043,0.0917233,0.881766,0.661397,0.0277668,0,0,0.650495,0.423235,0,0,0,1,0,0,1,1,0,0,0.650495,0,0,0,0.349505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.817901,1,1,0.560611,0.406627,,,0.360612,,,,,0,0.304054,0.153235,1,10.3908,8.97192,1000.08,998.516,0.637311,0.784627,0.0807566,0.865384,0.682778,0.0254855,0,0,0.360612,0.444188,0,0.304054,0,1,0,0,1,0.817901,0,0.182099,0.360612,0,0.304054,0,0.153235
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages3",0.0002,0,0.00016978,0.5,1,0.908423,1,1,0.886577,0.418235,,,0.0272979,,,,,0,0.270906,0.610219,1,10.3466,8.71474,1000.07,997.496,0.938659,0.78453,0.194424,0.978953,0.672952,0.0767791,0,0,0.0272979,0.852675,0,0.270906,0,1,0,0,1,0.908423,0,0.0915769,0.0272979,0,0.270906,0,0.610219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.604845,1,1,0.850838,0.418382,,,0.027567,,,,,0,0.177135,0.400143,1,10.4173,8.86119,1000.08,998.226,0.721539,0.638826,0.137943,0.77677,0.512814,0.0493419,0,0,0.027567,0.793044,0,0.177135,0,1,0,0,1,0.604845,0,0.395155,0.027567,0,0.177135,0,0.400143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.4587,1,1,0.633435,0.41926,,,0.168262,,,,,0,0.121269,0.169169,1,10.4792,8.98171,1000.09,998.648,0.539111,0.518299,0.112108,0.630407,0.393833,0.0327883,0,0,0.168262,0.462428,0,0.121269,0,1,0,0,1,0.4587,0,0.5413,0.168262,0,0.121269,0,0.169169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.379501,1,1,0.45546,0.419634,,,0.23997,,,,,0,0.0462346,0.093297,1,10.482,9.04819,1000.09,998.869,0.469828,0.451817,0.112655,0.564472,0.323345,0.0313018,0,0,0.23997,0.425122,0,0.0462346,0,1,0,0,1,0.379501,0,0.620499,0.23997,0,0.0462346,0,0.0932967
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.223415,1,1,0.427841,0.406627,,,0.142649,,,,,0,0.0499005,0.030866,1,10.5912,9.02326,1000.12,998.823,0.385544,0.476742,0.0754837,0.552226,0.334936,0.019329,0,0,0.142649,0.418423,0,0.0499005,0,1,0,0,1,0.223415,0,0.776585,0.142649,0,0.0499005,0,0.0308657
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.499959,0.0207993,0.520758,0.29791,0.00225063,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.922969,1,1,0.427841,0.422811,,,0.636727,,,,,0,0.0488762,0.237366,1,10.1182,9.16248,1000.02,999.097,0.719311,0.796241,0.0632085,0.859449,0.67575,0.0176874,0,0,0.636727,0.419349,0,0.0488762,0,1,0,0,1,0.922969,0,0.0770306,0.636727,0,0.0488762,0,0.237366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.671044,1,1,0.499236,0.414601,,,0.359764,,,,,0,0.131896,0.179384,1,10.3538,9.0373,1000.07,998.771,0.608944,0.719251,0.0839139,0.803165,0.576404,0.0253481,0,0,0.359764,0.435526,0,0.131896,0,1,0,0,1,0.671044,0,0.328956,0.359764,0,0.131896,0,0.179384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.20317,1,1,0.831018,0.409447,,,0.0129549,,,,,0,0.115141,0.075073,1,10.648,8.94601,1000.13,998.591,0.405995,0.553992,0.0306887,0.58468,0.356084,0.00958169,0,0,0.0129549,0.81402,0,0.115141,0,1,0,0,1,0.20317,0,0.79683,0.0129549,0,0.115141,0,0.0750733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0215446,1,1,0.875471,0.407031,,,0.00120588,,,,,0,0.0138821,0.006457,1,10.6966,8.9931,1000.14,998.779,0.310337,0.250351,0.0896769,0.340028,0.0898984,0.0188407,0,0,0.00120588,0.866695,0,0.0138821,0,1,0,0,1,0.0215446,0,0.978455,0.00120588,0,0.0138821,0,0.0064565
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.000359876,1,1,0.9,0.406627,,,1.82323E-05,,,,,0,0.000237024,0.000105,1,10.7,8.99987,1000.14,998.807,0.300171,0.0414085,0.259029,0.300438,0.010643,0.0756841,0,0,1.82323E-5,0.9,0,0.000237024,0,1,0,0,1,0.000359876,0,0.99964,1.82323E-05,0,0.000237024,0,0.0001046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.458372,0.427841,,,0.650495,,,,,0,0,0.349505,1,10.0216,9.16868,999.994,999.112,0.809703,0.790043,0.0917233,0.881766,0.661397,0.0277668,0,0,0.650495,0.423235,0,0,0,1,0,0,1,1,0,0,0.650495,0,0,0,0.349505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.817901,1,1,0.560611,0.406627,,,0.360612,,,,,0,0.304054,0.153235,1,10.3908,8.97192,1000.08,998.516,0.637311,0.784627,0.0807566,0.865384,0.682778,0.0254855,0,0,0.360612,0.444188,0,0.304054,0,1,0,0,1,0.817901,0,0.182099,0.360612,0,0.304054,0,0.153235
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","P Files",1,0,1,0.5,1,0.362423,1,1,0.505867,0.417986,,,0.200466,,,,,0,0.0625895,0.099368,1,10.5047,9.02695,1000.1,998.807,0.468348,0.47305,0.104408,0.577458,0.341644,0.0291333,0,0,0.200466,0.430994,0,0.0625895,0,1,0,0,1,0.362423,0,0.637577,0.200466,0,0.0625895,0,0.0993679
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDoesntAnswer",0.6376,0,0.637577,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.292638,0.109771,0.402409,0.148993,0.0290144,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","D Answers",0.3624,0,0.362423,0.5,1,1,1,1,0.505867,0.417986,,,0.553126,,,,,0,0.172697,0.274176,1,10.1611,9.07437,1000.03,998.805,0.764506,0.790431,0.0949744,0.885406,0.680558,0.0293426,0,0,0.553126,0.430994,0,0.172697,0,1,0,0,1,1,0,0,0.553126,0,0.172697,0,0.274176
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","Settles1",0.2005,0,0.200466,0.5,1,1,1,1,0.381704,0.480284,,,1,,,,,0,0,0,,10.131,9.26901,1000.04,999.356,0.6,0.637444,0.0482606,0.685704,0.43342,0.0105229,0,0,1,0.430994,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DoesntSettle1",0.162,0,0.161957,0.5,1,1,1,1,0.659553,0.340875,,,0,,,,,0,0.386457,0.613543,1,10.1984,8.83345,1000.01,998.124,0.968126,0.979795,0.152795,1.13259,0.986458,0.052637,0,0,0,,0,0.386457,0,1,0,0,1,1,0,0,0,0,0.386457,0,0.613543
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","PDoesntAbandon1",0.162,0,0.161957,0.5,1,1,1,1,0.659553,0.340875,,,0,,,,,0,0.386457,0.613543,1,10.1984,8.83345,1000.01,998.124,0.968126,0.979795,0.152795,1.13259,0.986458,0.052637,0,0,0,,0,0.386457,0,1,0,0,1,1,0,0,0,0,0.386457,0,0.613543
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDefaults1",0.0626,0,0.0625895,0.5,1,1,1,1,0.707142,0.359228,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,1.0166,0.0001161,1.01672,1.05574,5.85026E-06,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","DDoesntDefault1",0.0994,0,0.0993679,0.5,1,1,1,1,0.629577,0.329315,,,0,,,,,0,0,1,1,9.88249,8.91751,999.933,998.407,1.2,0.95661,0.248964,1.20557,0.942821,0.0857882,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","POrDQuits1",0.0626,0,0.0625895,0.5,1,1,1,1,0.707142,0.359228,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,1.0166,0.0001161,1.01672,1.05574,5.85026E-06,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","921","P Wins",0.0994,0,0.0993679,0.5,1,1,1,1,0.629577,0.329315,,,0,,,,,0,0,1,1,9.88249,8.91751,999.933,998.407,1.2,0.95661,0.248964,1.20557,0.942821,0.0857882,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
