"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3763,9.4737,1000.02,999.1,0.15,0.56661,0,0.56661,0.694097,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.3553,9.49474,1000.01,999.133,0.15,0.546787,0,0.546787,0.669814,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.716538,0.1,,,0.229327,,,,,0,0.0152508,0.755422,0.494164,10.3443,9.52401,1000.03,999.239,0.131657,0.504651,0,0.504651,0.580939,0,0,0,0.229327,0.1,0,0.0152508,0,0,0,2,1,1,0,0,0.229327,0,0.0152508,0.38212,0.373302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.506194,0.253829,,,0.684544,,,,,0,0.0111883,0.304268,0.505054,10.3387,9.56349,1000.05,999.459,0.0978201,0.44781,0,0.44781,0.420955,0,0,0,0.684544,0.324718,0,0.0111883,0,0,0,1,1,1,0,0,0.684544,0,0.0111883,0.150596,0.153672
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.400888,0.335955,,,0.918833,,,,,0,0.00455295,0.076614,0.462071,10.3265,9.59271,1000.06,999.585,0.080746,0.410384,0,0.410384,0.329047,0,0,0,0.918833,0.356798,0,0.00455295,0,0,0,0,1,1,0,0,0.918833,0,0.00455295,0.0412127,0.0354009
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.327485,0.413388,,,1,,,,,0,0,0,,10.3329,9.59206,1000.07,999.633,0.075,0.407937,0,0.407937,0.292445,0,0,0,1,0.370437,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.200404,0.559236,,,1,,,,,0,0,0,,10.3423,9.58268,1000.08,999.684,0.075,0.41732,0,0.41732,0.247946,0,0,0,1,0.37982,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.144192,,,1,,,,,0,0,0,,10.0846,9.8404,1000.03,999.924,0.075,0.101157,0.32041,0.421567,0.0204208,0.295019,0,0,1,0.122096,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.220184,,,1,,,,,0,0,0,,10.1226,9.80241,1000.04,999.896,0.075,0.110395,0.352952,0.463347,0.0308706,0.314285,0,0,1,0.160092,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.469291,0.38796,,,0.704544,,,,,0,0.00725284,0.288203,0.372898,10.3363,9.56706,1000.05,999.522,0.0966152,0.216081,0.314219,0.5303,0.174106,0.286709,0,0,0.704544,0.398694,0,0.00725284,0,0.5,0,-1.97758E-16,1,1,0,0,0.704544,0,0.00725284,0.180733,0.107471
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.591824,,,0.61478,,,,,0,0.0131815,0.372038,0.584907,10.7421,9.15498,1000.12,998.924,0.102903,0.363627,0.143372,0.507,0.354746,0.1175,0,0,0.61478,0.9,0,0.0131815,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.0131815,0.15443,0.217608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.725088,,,0.78136,,,,,0,0.00916575,0.209474,0.765683,10.8441,9.06517,1000.14,998.868,0.0907106,0.349173,0.103095,0.452268,0.33352,0.0486509,0,0,0.78136,0.9,0,0.00916575,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.00916575,0.0490833,0.160391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.204537,0.1,,,0.869329,,,,,0,0,0.130671,0.260666,10.0692,9.84599,1000.01,999.884,0.0848003,0.103865,0.325915,0.42978,0.0381219,0.318905,0,0,0.869329,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.869329,0,0,0.0966093,0.0340615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.306958,0.1,,,0.741303,,,,,0,0,0.258697,0.452819,10.1404,9.76519,1000.02,999.728,0.0944023,0.143781,0.343208,0.486989,0.0937018,0.343829,0,0,0.741303,0.1,0,0,0,0.40944,0,0.28618,1,1,0,0,0.741303,0,0,0.141554,0.117143
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.491396,0.1,,,0.510755,,,,,0,0.0274437,0.461801,0.662195,10.352,9.53839,1000.05,999.334,0.109635,0.247064,0.308789,0.555854,0.216885,0.316167,0,0,0.510755,0.1,0,0.0274437,0,0.499999,0,-1.48469E-05,1,1,0,0,0.510755,0,0.0274437,0.155998,0.305802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.678606,0.9,,,1,,,,,0,0,0,,10.7518,9.1732,1000.14,999.155,0.075,0.33056,0.138608,0.469168,0.281256,0.0499144,0,0,1,0.789303,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.785425,0.9,,,1,,,,,0,0,0,,10.8052,9.11979,1000.15,999.066,0.075,0.3067,0.122638,0.429337,0.274796,0.03492,0,0,1,0.842712,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","P Files",1,0,1,0.499997,1,1,1,1,0.493237,0.411952,,,0.813613,,,,,0,0.00604073,0.180346,0.54671,10.4223,9.48917,1000.07,999.43,0.088526,0.228298,0.250087,0.478386,0.183203,0.216216,0,0,0.813613,0.441734,0,0.00604073,0,0.499999,0,-8.5952E-06,1,1,0,0,0.813613,0,0.00604073,0.0817493,0.0985971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","D Answers",1,0,1,0.499997,1,1,1,1,0.493237,0.411952,,,0.813613,,,,,0,0.00604073,0.180346,0.54671,10.4223,9.48917,1000.07,999.43,0.088526,0.228298,0.250087,0.478386,0.183203,0.216216,0,0,0.813613,0.441734,0,0.00604073,0,0.499999,0,-8.5952E-06,1,1,0,0,0.813613,0,0.00604073,0.0817493,0.0985971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","Settles1",0.8136,0,0.813613,0.491831,1,1,1,1,0.400053,0.483415,,,1,,,,,0,0,0,,10.4042,9.52077,1000.08,999.545,0.075,0.197335,0.251293,0.448628,0.13947,0.197226,0,0,1,0.441734,0,0,0,0.495993,0,-0.320271,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DoesntSettle1",0.1864,0,0.186387,0.535643,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0324096,0.96759,0.54671,10.5012,9.35126,1000.05,998.924,0.147569,0.363459,0.244825,0.608284,0.374102,0.299107,0,0,0,,0,0.0324096,0,0.517485,0,1.39799,1,1,0,0,0,0,0.0324096,0.4386,0.528991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","PDoesntAbandon1",0.1864,0,0.186387,0.535643,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0324096,0.96759,0.54671,10.5012,9.35126,1000.05,998.924,0.147569,0.363459,0.244825,0.608284,0.374102,0.299107,0,0,0,,0,0.0324096,0,0.517485,0,1.39799,1,1,0,0,0,0,0.0324096,0.4386,0.528991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DDefaults1",0.006,0,0.00604073,0.614587,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.481289,0.0208579,0.502147,0.478479,0.000782172,0,0,0,,0,1,0,0.556211,0,0.998585,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","DDoesntDefault1",0.1803,0,0.180346,0.532999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.54671,10.4857,9.36428,1000.04,998.932,0.15,0.359512,0.252326,0.611839,0.370606,0.3091,0,0,0,,0,0,0,0.516188,0,1.41137,1,1,0,0,0,0,0,0.45329,0.54671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","POrDQuits1",0.006,0,0.00604073,0.614587,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.481289,0.0208579,0.502147,0.478479,0.000782172,0,0,0,,0,1,0,0.556211,0,0.998585,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","P Loses",0.0817,0,0.0817493,0.407212,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,999.894,1000.03,0.15,0,0.556655,0.556655,0,0.681903,0,0,0,,0,0,0,0.454412,0,1.4021,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","2069","P Wins",0.0986,0,0.0985971,0.637293,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,1000.16,998.024,0.15,0.657593,0,0.657593,0.677884,0,0,0,0,,0,0,0,0.567407,0,1.41906,1,1,0,0,0,0,0,0,1
