"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,10.1523,9.54775,19.7,0.3,10.1523,9.54775,0.3,0.545793,0,0.545793,0.7914,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.776892,0.1,,,0,,,,,0,0,1,0.372199,10.1455,9.55448,19.7,0.3,10.1455,9.55448,0.3,0.539689,0,0.539689,0.782549,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.737661,0.1,,,0,,,,,0,0,1,0.366337,10.1361,9.56386,19.7,0.3,10.1361,9.56386,0.3,0.531188,0,0.531188,0.770223,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.720081,0.1,,,0,,,,,0,0,1,0.35999,10.126,9.57402,19.7,0.3,10.126,9.57402,0.3,0.521986,0,0.521986,0.756879,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.711135,0.133404,,,0,,,,,0,0,1,0.354116,10.1166,9.58341,19.7,0.3,10.1166,9.58341,0.3,0.513469,0,0.513469,0.744529,0,0,0.3,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.645884,0.354116
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.7,0.160246,,,0.10041,,,,,0,0,0.89959,0.345527,10.1553,9.55979,19.7151,0.284938,10.1553,9.55979,0.284938,0.528525,0,0.528525,0.713835,0,0,0.284938,0,0.10041,0.7,0,0,0,0,0,-1,1,1,0,0,0.10041,0,0,0.588757,0.310833
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.7,0.212974,,,0.18829,,,,,0,0,0.81171,0.347398,10.2036,9.52465,19.7282,0.271757,10.2036,9.52465,0.271757,0.554805,0,0.554805,0.705968,0,0,0.271757,0,0.18829,0.7,0,0,0,0,0,-2,1,1,0,0,0.18829,0,0,0.529724,0.281987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.7,0.330695,,,0.384491,,,,,0,0,0.615509,0.348791,10.3068,9.45085,19.7577,0.242326,10.3068,9.45085,0.242326,0.609272,0,0.609272,0.682307,0,0,0.242326,0,0.384491,0.7,0,0,0,0,0,-3,1,1,0,0,0.384491,0,0,0.400825,0.214684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,10.625,9.225,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.7,0.16612,,,0.1102,,,,,0,0,0.8898,0.370447,10.1959,9.52067,19.7165,0.28347,10.1959,9.52067,0.28347,0.402441,0.16735,0.569791,0.501518,0.220446,0,0.28347,0,0.1102,0.7,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.1102,0,0,0.560176,0.329624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.7,0.183238,,,0.13873,,,,,0,0,0.86127,0.418506,10.2758,9.44496,19.7208,0.27919,10.2758,9.44496,0.27919,0.394175,0.210076,0.604252,0.467238,0.270187,0,0.27919,0,0.13873,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.13873,0,0,0.500823,0.360447
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.204118,,,0.17353,,,,,0,0,0.82647,0.477073,10.3674,9.35863,19.726,0.27397,10.3674,9.35863,0.27397,0.378256,0.255526,0.633782,0.418323,0.320483,0,0.27397,0,0.17353,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.17353,0,0,0.432183,0.394287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.22594,,,0.2099,,,,,0,0,0.7901,0.539056,10.4571,9.27439,19.7315,0.268515,10.4571,9.27439,0.268515,0.356741,0.295934,0.652675,0.36171,0.362148,0,0.268515,0,0.2099,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.2099,0,0,0.364192,0.425908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.24544,,,0,,,,,0,0,1,0.615276,10.5344,9.16556,19.7,0.3,10.5344,9.16556,0.3,0.398778,0.336614,0.735393,0.356211,0.488091,0,0.3,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.72204,0.1,,,0,,,,,0,0,1,0.384724,10.1656,9.53444,19.7,0.3,10.1656,9.53444,0.3,0.405273,0.176761,0.582034,0.518987,0.256304,0,0.3,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.727744,0.1,,,0,,,,,0,0,1,0.437905,10.2506,9.44935,19.7,0.3,10.2506,9.44935,0.3,0.409547,0.22124,0.630787,0.492406,0.320798,0,0.3,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.734708,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.409663,0.267762,0.677426,0.452111,0.388255,0,0.3,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.741979,0.1,,,0,,,,,0,0,1,0.562095,10.4494,9.25065,19.7,0.3,10.4494,9.25065,0.3,0.405522,0.30811,0.713632,0.403725,0.446759,0,0.3,0,0,,0,0,0,0.622005,0,-0.811069,1,1,0,0,0,0,0,0.437905,0.562095
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.748479,0.7,,,0.757603,,,,,0,0,0.242397,0.677602,10.6272,9.18642,19.8136,0.18636,10.6272,9.18642,0.18636,0.277492,0.283063,0.560555,0.213536,0.200523,0,0.18636,0,0.757603,0.7,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.757603,0,0,0.0781483,0.164249
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","P Files",1,0,1,0.5,1,1,1,1,0.734966,0.204899,,,0.132453,,,,,0,0,0.867547,0.485445,10.3662,9.35365,19.7199,0.280132,10.3662,9.35365,0.280132,0.384884,0.253217,0.638101,0.420375,0.330464,0,0.280132,0,0.132453,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.132453,0,0,0.446401,0.421146
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","D Answers",1,0,1,0.5,1,1,1,1,0.734966,0.204899,,,0.132453,,,,,0,0,0.867547,0.485445,10.3662,9.35365,19.7199,0.280132,10.3662,9.35365,0.280132,0.384884,0.253217,0.638101,0.420375,0.330464,0,0.280132,0,0.132453,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.132453,0,0,0.446401,0.421146
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","Settles1",0.1325,0,0.132453,0.650336,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,10.625,9.225,0.15,0.242316,0.25775,0.500067,0.187795,0.0966563,0,0.15,0,1,0.7,0,0,0,0.687334,0,-2.17685,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DoesntSettle1",0.8675,0,0.867547,0.477048,1,1,1,1,0.740304,0.129309,,,0,,,,,0,0,1,0.485445,10.3267,9.37329,19.7,0.3,10.3267,9.37329,0.3,0.406651,0.252525,0.659176,0.455884,0.366161,0,0.3,0,0,,0,0,0,0.471399,0,0.332347,1,1,0,0,0,0,0,0.514555,0.485445
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","PDoesntAbandon1",0.8675,0,0.867547,0.477048,1,1,1,1,0.740304,0.129309,,,0,,,,,0,0,1,0.485445,10.3267,9.37329,19.7,0.3,10.3267,9.37329,0.3,0.406651,0.252525,0.659176,0.455884,0.366161,0,0.3,0,0,,0,0,0,0.471399,0,0.332347,1,1,0,0,0,0,0,0.514555,0.485445
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","DDoesntDefault1",0.8675,0,0.867547,0.477048,1,1,1,1,0.740304,0.129309,,,0,,,,,0,0,1,0.485445,10.3267,9.37329,19.7,0.3,10.3267,9.37329,0.3,0.406651,0.252525,0.659176,0.455884,0.366161,0,0.3,0,0,,0,0,0,0.471399,0,0.332347,1,1,0,0,0,0,0,0.514555,0.485445
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","P Loses",0.4464,0,0.446401,0.37006,1,1,1,1,0.730135,0.118364,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,9.55,10.15,0.3,0,0.490763,0.490763,0,0.711606,0,0.3,0,0,,0,0,0,0.338457,0,0.277377,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","0.001526","0.9998","2","P Wins",0.4211,0,0.421146,0.590451,1,1,1,1,0.751084,0.140911,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,11.15,8.55,0.3,0.837687,0,0.837687,0.939105,0,0,0.3,0,0,,0,0,0,0.612313,0,0.390613,1,1,0,0,0,0,0,0,1
