"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0,0.9,0.9,0,0.81,0,0.6,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0,0.9,0.9,0,0.81,0,0.6,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.459981,0.3,,,0.200093,,,,,0.542961,0,0.256946,0.376409,9.76061,9.48523,19.2458,0.754168,999.779,999.017,0.754168,0.514775,0,0.514775,0.484468,0,0,0.754168,0,0.200093,0.3,0.542961,0,0,0,0,4,1,1,0,0,0.200093,0.542961,0,0.160229,0.0967169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.361507,0.3,,,0.692467,,,,,0.00779474,0.0950969,0.003689,0.409678,10.1035,9.29427,19.3978,0.602213,1000.01,999.216,0.602213,0.705731,0,0.705731,0.595202,0,0,0.602213,0,0.692467,0.3,0.108271,0.195573,0.200952,0,0,3,1,1,0,0,0.692467,0.00779474,0.0950969,0.00217753,0.0015112
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.330125,0.332412,,,0.979007,,,,,0,0.00674324,0,,10.0367,9.36326,19.4,0.6,1000.01,999.499,0.6,0.63674,0,0.63674,0.417034,0,0,0.6,0,0.979007,0.329795,0.00712467,0.0138679,0.0142493,0,0,2,1,1,0,0,0.979007,0,0.00674324,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.316063,0.354421,,,1,,,,,0,0,0,,10.0352,9.36476,19.4,0.6,1000.01,999.516,0.6,0.635242,0,0.635242,0.407421,0,0,0.6,0,1,0.335242,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.308907,0.372675,,,1,,,,,0,0,0,,10.0408,9.35921,19.4,0.6,1000.01,999.51,0.6,0.640791,0,0.640791,0.413919,0,0,0.6,0,1,0.340791,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.3,0.414958,,,1,,,,,0,0,0,,10.0575,9.34252,19.4,0.6,1000.02,999.488,0.6,0.657479,0,0.657479,0.434723,0,0,0.6,0,1,0.357479,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.3,0.48682,,,1,,,,,0,0,0,,10.0934,9.30659,19.4,0.6,1000.03,999.439,0.6,0.69341,0,0.69341,0.481433,0,0,0.6,0,1,0.39341,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0.7,0,0.7,0.49,0,0,0.6,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.43,0.6,0.7,0,0.7,0.49,0,0,0.6,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.394303,,,1,,,,,0,0,0,,10.0472,9.35285,19.4,0.6,1000.02,999.502,0.6,0.464984,0.257001,0.721985,0.299761,0.241269,0,0.6,0,1,0.347151,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.404554,,,1,,,,,0,0,0,,10.0523,9.34772,19.4,0.6,1000.02,999.495,0.6,0.399988,0.352507,0.752495,0.258743,0.329566,0,0.6,0,1,0.352277,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.3,0.41639,,,1,,,,,0,0,0,,10.0582,9.34181,19.4,0.6,1000.02,999.487,0.6,0.322906,0.464708,0.787613,0.209777,0.432946,0,0.6,0,1,0.358195,0,0,0,0.499998,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.3,0.428104,,,1,,,,,0,0,0,,10.0641,9.33595,19.4,0.6,1000.02,999.479,0.6,0.245384,0.576541,0.821925,0.160241,0.535623,0,0.6,0,1,0.364052,0,0,0,0.622006,0,0.81106,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.459981,0.438027,,,0.752137,,,,,0.0632491,0.0496872,0.029931,0.50315,10.1582,9.22386,19.382,0.617959,1000.02,999.107,0.617959,0.234488,0.60038,0.834868,0.200802,0.540482,0,0.617959,0,0.752137,0.465153,0.115747,0.102185,0.104996,0.72552,0,1.64918,1,1,0,0,0.752137,0.0632491,0.0496872,0.0148715,0.01506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.31763,0.3,,,0.91185,,,,,0.0598343,0,0.028316,0.5,9.97922,9.40379,19.383,0.616989,999.979,999.479,0.616989,0.438562,0.282072,0.720633,0.275197,0.300998,0,0.616989,0,0.91185,0.3,0.0598343,0,0,0.27448,0,1.64918,1,1,0,0,0.91185,0.0598343,0,0.0141578,0.0141578
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.322192,0.3,,,0.889038,,,,,0.00281245,0.0343123,0.001331,0.558349,10.0377,9.36153,19.3992,0.600799,1000,999.439,0.600799,0.401381,0.354687,0.756069,0.260891,0.355321,0,0.600799,0,0.889038,0.3,0.0390656,0.0705654,0.0725063,0.377995,0,0.811069,1,1,0,0,0.889038,0.00281245,0.0343123,0.00058781,0.0007431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.327763,0.472126,,,0.980653,,,,,0,0.0062145,0,,10.105,9.29501,19.4,0.6,1000.03,999.407,0.6,0.351163,0.443435,0.794598,0.246204,0.398637,0,0.6,0,0.980653,0.399944,0.00656602,0.0127805,0.013132,0.5,0,1.66533E-16,1,1,0,0,0.980653,0,0.0062145,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.333579,0.5,,,1,,,,,0,0,0,,10.1168,9.28321,19.4,0.6,1000.04,999.402,0.6,0.2681,0.546519,0.814619,0.190473,0.481239,0,0.6,0,1,0.41679,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.338779,0.5,,,1,,,,,0,0,0,,10.1194,9.28061,19.4,0.6,1000.04,999.398,0.6,0.195144,0.636586,0.83173,0.139007,0.559822,0,0.6,0,1,0.41939,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","P Files",1,0,1,0.5,1,1,1,1,0.32797,0.416285,,,0.956666,,,,,0.0110578,0.00868682,0.005233,0.50315,10.0737,9.32313,19.3969,0.60314,1000.02,999.423,0.60314,0.332194,0.452036,0.78423,0.223819,0.418086,0,0.60314,0,0.956666,0.370865,0.020236,0.017865,0.0183564,0.5,0,-3.9756E-06,1,1,0,0,0.956666,0.0110578,0.00868682,0.00259998,0.0026329
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","D Answers",1,0,1,0.5,1,1,1,1,0.32797,0.416285,,,0.956666,,,,,0.0110578,0.00868682,0.005233,0.50315,10.0737,9.32313,19.3969,0.60314,1000.02,999.423,0.60314,0.332194,0.452036,0.78423,0.223819,0.418086,0,0.60314,0,0.956666,0.370865,0.020236,0.017865,0.0183564,0.5,0,-3.9756E-06,1,1,0,0,0.956666,0.0110578,0.00868682,0.00259998,0.0026329
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","Settles1",0.9567,0,0.956666,0.496953,1,1,1,1,0.320177,0.421553,,,1,,,,,0,0,0,,10.0709,9.32914,19.4,0.6,1000.02,999.467,0.6,0.327986,0.450998,0.778984,0.215201,0.411932,0,0.6,0,1,0.370865,0,0,0,0.496173,0,-0.147438,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DoesntSettle1",0.0433,0,0.043334,0.567281,1,1,1,1,0.5,0.3,,,0,,,,,0.255177,0.200462,0.120758,0.50315,10.137,9.19052,19.3275,0.672455,999.938,998.465,0.672455,0.42509,0.474947,0.900038,0.41408,0.553948,0,0.672455,0,0,,0.466979,0.412263,0.423603,0.58449,0,3.25484,1,1,0,0,0,0.255177,0.200462,0.0599986,0.0607594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PAbandons1",0.0111,0,0.0110578,0.50496,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.148129,0.658109,0.806238,0.0444386,0.855542,0,0.6,0,0,,1,0,0,0.506238,0,3.94601,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","PDoesntAbandon1",0.0323,0,0.0322761,0.588632,1,1,1,1,0.5,0.3,,,0,,,,,0,0.269141,0.16213,0.50315,10.2867,9.01597,19.3027,0.697278,999.97,997.992,0.697278,0.519978,0.412196,0.932174,0.54072,0.450622,0,0.697278,0,0,,0.284365,0.553505,0.568729,0.611299,0,3.01804,1,1,0,0,0,0,0.269141,0.0805542,0.0815757
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DDefaults1",0.0087,0,0.00868682,0.604823,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.668371,0.189489,0.85786,0.679393,0.0568466,0,0.6,0,0,,0,1,0,0.631629,0,2.83847,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","DDoesntDefault1",0.0236,0,0.0235893,0.58267,1,1,1,1,0.5,0.3,,,0,,,,,0,0,0.221835,0.50315,10.1346,9.13233,19.2669,0.733101,999.907,998.109,0.733101,0.465332,0.494208,0.95954,0.489654,0.59563,0,0.733101,0,0,,0.389083,0.389083,0.778165,0.603813,0,3.08416,1,1,0,0,0,0,0,0.110218,0.111616
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","POrDQuits1",0.0197,0,0.0197447,0.548895,1,1,1,1,0.5,0.3,,,0,,,,,0.560042,0.439958,0,,10.14,9.26004,19.4,0.6,999.976,998.891,0.6,0.377013,0.451936,0.828949,0.323792,0.504149,0,0.6,0,0,,0.560042,0.439958,0,0.561405,0,3.45874,1,1,0,0,0,0.560042,0.439958,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","P Loses",0.0026,0,0.00259998,0.406539,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.185498,0.72518,0.910678,0.0556494,1.37784,0,1.2,0,0,,0,0,0,0.381674,0,3.95201,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09356","1.001","18","P Wins",0.0026,0,0.00263295,0.602148,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.27076,0.188773,1.45953,1.84812,0.0566318,0,1.2,0,0,,0,0,0,0.629242,0,3.94009,1,1,0,0,0,0,0,0,1
