"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DWins",0.3398,0,0.339781,0.323665,1,1,1,1,0.7,0.16645,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.215773,0.364984,0.580757,0.0647319,0.474479,0,0.6,0,0,,0,0,0,0.280757,0,0.644204,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Rounds1",1,0,1,0.5,1,1,1,1,0.7,0.377422,,,0.387108,,,,,0,0,0.612892,0.44561,10.3022,9.21398,19.5161,0.483868,10.3022,9.21398,0.483868,0.391629,0.284228,0.675857,0.343038,0.226758,0,0.483868,0,0.387108,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.387108,0,0,0.339781,0.273111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable",0.5,0,0.5,0.716726,1,1,1,1,0.7,0.455814,,,0.517761,,,,,0,0,0.482239,0.604363,10.4315,9.12378,19.5553,0.444672,10.4315,9.12378,0.444672,0.0874342,0.568456,0.65589,0.0262303,0.453515,0,0.444672,0,0.517761,0.7,0,0,0,1,0,-3.74903E-06,1,1,0,0,0.517761,0,0,0.190792,0.291447
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable",0.5,0,0.5,0.283275,1,1,1,1,0.7,0.29903,,,0.256455,,,,,0,0,0.743545,0.342648,10.1728,9.30418,19.4769,0.523064,10.1728,9.30418,0.523064,0.695825,0,0.695825,0.659847,0,0,0.523064,0,0.256455,0.7,0,0,0,0,0,-4.20217E-06,1,1,0,0,0.256455,0,0,0.488771,0.254775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","AllCount",400,0,400,0.5,400,400,400,400,0.7,0.377422,,,154.843,,,,,0,0,245.157,133.683,10.3022,9.21398,19.5161,0.483868,10.3022,9.21398,0.483868,0.391629,0.284228,0.675857,0.343038,0.226758,0,0.483868,0,154.843,0.7,0,0,0,200,0,-3.9756E-06,400,400,0,0,154.843,0,0,135.912,109.244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Liability Strength1",0.2261,0,0.22611,0.1,1,1,1,1,0.7,0.236834,,,0.159298,,,,,0,0,0.840702,0.249677,10.0453,9.40248,19.4478,0.552211,10.0453,9.40248,0.552211,0.576154,0.038155,0.614309,0.506311,0.0446497,0,0.552211,0,0.159298,0.7,0,0,0,0.0399657,0,-3.9646E-06,1,1,0,0,0.159298,0,0,0.630799,0.209904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Liability Strength2",0.1902,0,0.190221,0.3,1,1,1,1,0.7,0.300289,,,0.254418,,,,,0,0,0.745582,0.366117,10.1892,9.2871,19.4763,0.523675,10.1892,9.2871,0.523675,0.605951,0.137418,0.743368,0.575283,0.148269,0,0.523675,0,0.254418,0.7,0,0,0,0.169489,0,-4.44747E-06,1,1,0,0,0.254418,0,0,0.472612,0.27297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.7,0.37497,,,0.374849,,,,,0,0,0.625151,0.5,10.3312,9.18126,19.5125,0.487545,10.3312,9.18126,0.487545,0.456258,0.334401,0.790659,0.427672,0.316146,0,0.487545,0,0.374849,0.7,0,0,0,0.5,0,-4.54017E-06,1,1,0,0,0.374849,0,0,0.312575,0.312575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Liability Strength4",0.1902,0,0.190222,0.7,1,1,1,1,0.7,0.452074,,,0.507394,,,,,0,0,0.492606,0.633883,10.4435,9.10868,19.5522,0.447782,10.4435,9.10868,0.447782,0.228869,0.462146,0.691015,0.177666,0.361807,0,0.447782,0,0.507394,0.7,0,0,0,0.830511,0,-4.02245E-06,1,1,0,0,0.507394,0,0,0.180351,0.312255
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Liability Strength5",0.2261,0,0.22611,0.9,1,1,1,1,0.7,0.521911,,,0.634425,,,,,0,0,0.365575,0.750323,10.5136,9.07677,19.5903,0.409672,10.5136,9.07677,0.409672,0.115899,0.466998,0.582897,0.0608746,0.295128,0,0.409672,0,0.634425,0.7,0,0,0,0.960034,0,-3.13238E-06,1,1,0,0,0.634425,0,0,0.0912755,0.274299
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal1",0.1748,0,0.17483,0.318051,1,1,1,1,0.7,0.312002,,,0.27863,,,,,0,0,0.72137,0.353821,10.1921,9.29152,19.4836,0.516411,10.1921,9.29152,0.516411,0.504226,0.174957,0.679183,0.453316,0.157603,0,0.516411,0,0.27863,0.7,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.27863,0,0,0.466134,0.255236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal2",0.2123,0,0.21228,0.40208,1,1,1,1,0.7,0.34204,,,0.32794,,,,,0,0,0.67206,0.395563,10.2446,9.25379,19.4984,0.501618,10.2446,9.25379,0.501618,0.456241,0.227586,0.683827,0.407572,0.193768,0,0.501618,0,0.32794,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.32794,0,0,0.406218,0.265842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.377272,,,0.38637,,,,,0,0,0.61363,0.448885,10.3039,9.21205,19.5159,0.484089,10.3039,9.21205,0.484089,0.395126,0.286701,0.681827,0.347599,0.231195,0,0.484089,0,0.38637,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.38637,0,0,0.338181,0.275449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.41269,,,0.44569,,,,,0,0,0.55431,0.509225,10.3611,9.1726,19.5337,0.466293,10.3611,9.1726,0.466293,0.329843,0.342871,0.672714,0.282192,0.263333,0,0.466293,0,0.44569,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.44569,0,0,0.272041,0.282269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.443174,,,0.49725,,,,,0,0,0.50275,0.568221,10.4083,9.14084,19.5492,0.450825,10.4083,9.14084,0.450825,0.271086,0.387877,0.658964,0.222394,0.285827,0,0.450825,0,0.49725,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.49725,0,0,0.217077,0.285673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal1",0.1748,0,0.17483,0.318052,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.384724,10.0847,9.31528,19.4,0.6,10.0847,9.31528,0.6,0.495576,0.204248,0.699825,0.450465,0.21975,0,0.6,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal2",0.2123,0,0.212276,0.402078,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.437905,10.1379,9.2621,19.4,0.6,10.1379,9.2621,0.6,0.466716,0.265978,0.732693,0.416251,0.278146,0,0.6,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal3",0.2258,0,0.225786,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.429264,0.334663,0.763928,0.368842,0.340462,0,0.6,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal4",0.2123,0,0.212276,0.597922,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.321295,0.279902,0.601198,0.273101,0.125956,0,0.3,0,1,0.7,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal5",0.1748,0,0.174832,0.681948,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.233309,0.326484,0.559792,0.198312,0.146918,0,0.3,0,1,0.7,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability4",0.0193,0,0.0192663,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.431743,0.338204,0.769948,0.374189,0.346127,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability3",0.0589,0,0.0588941,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.499999,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.43027,0.336099,0.766369,0.371012,0.342759,0,0.6,0,0,,0,0,0,0.499998,0,3,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability2",0.1185,0,0.11853,0.500002,1,1,1,1,0.7,0.166115,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.428217,0.333169,0.761386,0.366583,0.33807,0,0.6,0,0,,0,0,0,0.500002,0,2,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability1",0.1852,0,0.185222,0.5,1,1,1,1,0.7,0.296221,,,0.240552,,,,,0,0,0.759448,0.452862,10.2484,9.22377,19.4722,0.527834,10.2484,9.22377,0.527834,0.389581,0.299696,0.689277,0.342386,0.260244,0,0.527834,0,0.240552,0.7,0,0,0,0.500001,0,1,1,1,0,0,0.240552,0,0,0.415523,0.343925
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability0",0.2362,0,0.236173,0.5,1,1,1,1,0.7,0.378275,,,0.391375,,,,,0,0,0.608625,0.409618,10.282,9.23544,19.5174,0.482587,10.282,9.23544,0.482587,0.36795,0.278209,0.646159,0.327394,0.21148,0,0.482587,0,0.391375,0.7,0,0,0,0.5,0,0,1,1,0,0,0.391375,0,0,0.359321,0.249304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability-1",0.1852,0,0.185224,0.500002,1,1,1,1,0.7,0.451892,,,0.500003,,,,,0,0,0.499997,0.398127,10.3241,9.22594,19.55,0.449999,10.3241,9.22594,0.449999,0.372379,0.267951,0.64033,0.330734,0.189089,0,0.449999,0,0.500003,0.7,0,0,0,0.500003,0,-1,1,1,0,0,0.500003,0,0,0.300935,0.199062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability-2",0.1185,0,0.118528,0.499995,1,1,1,1,0.7,0.567768,,,0.669421,,,,,0,0,0.330579,0.390814,10.3982,9.20262,19.6008,0.399174,10.3982,9.20262,0.399174,0.387783,0.253052,0.640836,0.339944,0.158142,0,0.399174,0,0.669421,0.7,0,0,0,0.499994,0,-2,1,1,0,0,0.669421,0,0,0.201384,0.129195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability-3",0.0589,0,0.0588962,0.500005,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.424995,0.225003,0.649998,0.361246,0.101251,0,0.3,0,1,0.7,0,0,0,0.500006,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability-4",0.0193,0,0.0192663,0.5,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.425,0.225,0.65,0.36125,0.10125,0,0.3,0,1,0.7,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.623591,10.3236,9.07641,19.4,0.6,10.3236,9.07641,0.6,0.187077,0.676409,0.863486,0.0561232,0.692254,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.376409,0.623591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.6278,10.3278,9.0722,19.4,0.6,10.3278,9.0722,0.6,0.18834,0.6722,0.86054,0.056502,0.68552,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.3722,0.6278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,1,1,1,1,0.7,0.194568,,,0,,,,,0,0,1,0.633664,10.3337,9.06634,19.4,0.6,10.3337,9.06634,0.6,0.190099,0.666336,0.856435,0.0570298,0.676137,0,0.6,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.366336,0.633664
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,1,1,1,1,0.7,0.392297,,,0.380697,,,,,0,0,0.619303,0.608774,10.4006,9.1136,19.5142,0.485791,10.4006,9.1136,0.485791,0.113105,0.599392,0.712497,0.0339314,0.520488,0,0.485791,0,0.380697,0.7,0,0,0,1,0,1,1,1,0,0,0.380697,0,0,0.242287,0.377016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,1,1,1,1,0.7,0.507259,,,0.606348,,,,,0,0,0.393652,0.579663,10.4436,9.13832,19.5819,0.418096,10.4436,9.13832,0.418096,0.0684556,0.556419,0.624874,0.0205367,0.42296,0,0.418096,0,0.606348,0.7,0,0,0,1,0,0,1,1,0,0,0.606348,0,0,0.165466,0.228185
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.7,0.559957,,,0.700093,,,,,0,0,0.299907,0.563581,10.4641,9.14593,19.61,0.389972,10.4641,9.14593,0.389972,0.0507064,0.535899,0.586606,0.0152119,0.378177,0,0.389972,0,0.700093,0.7,0,0,0,1,0,-1,1,1,0,0,0.700093,0,0,0.130885,0.169021
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.7,0.624676,,,0.81169,,,,,0,0,0.18831,0.552029,10.4939,9.14962,19.6435,0.356493,10.4939,9.14962,0.356493,0.0311858,0.506111,0.537297,0.00935574,0.316287,0,0.356493,0,0.81169,0.7,0,0,0,1,0,-2,1,1,0,0,0.81169,0,0,0.0843574,0.103953
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0,0.45,0.45,0,0.2025,0,0.3,0,1,0.7,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0,0.45,0.45,0,0.2025,0,0.3,0,1,0.7,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.376409,10.0764,9.32359,19.4,0.6,10.0764,9.32359,0.6,0.676409,0,0.676409,0.692254,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
