"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.376409,10.2921,9.55786,19.85,0.15,1000.03,999.411,0.15,0.44214,0,0.44214,0.466742,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.372199,10.2876,9.56239,19.85,0.15,1000.03,999.418,0.15,0.437614,0,0.437614,0.461538,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.510868,0.3,,,0.472831,,,,,0,0,0.527169,0.401966,10.2926,9.59285,19.8855,0.114538,1000.05,999.584,0.114538,0.407146,0,0.407146,0.316566,0,0,0.114538,0,0.472831,0.3,0,0,0,0,0,2,1,1,0,0,0.472831,0,0,0.315265,0.211904
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.419965,0.340162,,,0.800494,,,,,0,0,0.199506,0.40967,10.3157,9.59433,19.91,0.0899629,1000.07,999.683,0.0899629,0.405672,0,0.405672,0.235677,0,0,0.0899629,0,0.800494,0.350172,0,0,0,0,0,1,1,1,0,0,0.800494,0,0,0.117774,0.0817316
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.370561,0.370561,,,1,,,,,0,0,0,,10.3331,9.59194,19.925,0.075,1000.09,999.741,0.075,0.408061,0,0.408061,0.189759,0,0,0.075,0,1,0.370561,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.340164,0.419964,,,1,,,,,0,0,0,,10.3426,9.58244,19.925,0.075,1000.09,999.739,0.075,0.417564,0,0.417564,0.191995,0,0,0.075,0,1,0.380064,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.3,0.510862,,,1,,,,,0,0,0,,10.3679,9.55707,19.925,0.075,1000.1,999.725,0.075,0.442931,0,0.442931,0.206158,0,0,0.075,0,1,0.405431,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.411452,,,1,,,,,0,0,0,,10.3182,9.60677,19.925,0.075,1000.09,999.77,0.075,0.276618,0.178458,0.455076,0.110427,0.118728,0,0.075,0,1,0.355726,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.431176,,,1,,,,,0,0,0,,10.3281,9.59691,19.925,0.075,1000.09,999.761,0.075,0.239514,0.242774,0.482288,0.0967398,0.159696,0,0.075,0,1,0.365588,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.3,0.454548,,,1,,,,,0,0,0,,10.3398,9.58523,19.925,0.075,1000.09,999.751,0.075,0.195002,0.317726,0.512728,0.0799232,0.206898,0,0.075,0,1,0.377274,0,0,0,0.499998,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.478276,,,0.44569,,,,,0,0,0.55431,0.509225,10.5363,9.34708,19.8834,0.116573,1000.09,999.281,0.116573,0.220864,0.237757,0.458622,0.187944,0.169648,0,0.116573,0,0.44569,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.44569,0,0,0.272041,0.282269
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.4989,,,0.49725,,,,,0,0,0.50275,0.568221,10.58,9.30733,19.8873,0.112706,1000.1,999.244,0.112706,0.179005,0.266591,0.445596,0.146083,0.18181,0,0.112706,0,0.49725,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.49725,0,0,0.217077,0.285673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.411454,0.3,,,0.721365,,,,,0,0,0.278635,0.464728,10.2972,9.60689,19.9041,0.0958976,1000.07,999.669,0.0958976,0.266565,0.169344,0.435909,0.136042,0.142706,0,0.0958976,0,0.721365,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.721365,0,0,0.149146,0.12949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.431173,0.3,,,0.672068,,,,,0,0,0.327932,0.524682,10.3245,9.57592,19.9004,0.0995949,1000.07,999.612,0.0995949,0.240206,0.223073,0.463279,0.126692,0.188788,0,0.0995949,0,0.672068,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.672068,0,0,0.155872,0.17206
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.454551,0.3,,,0.613622,,,,,0,0,0.386378,0.581179,10.359,9.53702,19.896,0.103978,1000.07,999.541,0.103978,0.208213,0.282864,0.491077,0.113141,0.240153,0,0.103978,0,0.613622,0.3,0,0,0,0.5,0,-2.91434E-16,1,1,0,0,0.613622,0,0,0.161823,0.224555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.478275,0.7,,,1,,,,,0,0,0,,10.5516,9.37336,19.925,0.075,1000.12,999.52,0.075,0.225365,0.267383,0.492748,0.137501,0.121125,0,0.075,0,1,0.589138,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.498903,0.7,,,1,,,,,0,0,0,,10.562,9.36305,19.925,0.075,1000.12,999.506,0.075,0.165692,0.308674,0.474366,0.102451,0.138476,0,0.075,0,1,0.599451,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","P Files",1,0,1,0.5,1,1,1,1,0.454844,0.454843,,,0.794435,,,,,0,0,0.205565,0.534451,10.4172,9.49233,19.9096,0.0904174,1000.09,999.568,0.0904174,0.221413,0.251551,0.472964,0.123323,0.16917,0,0.0904174,0,0.794435,0.443159,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794435,0,0,0.0957004,0.109864
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","D Answers",1,0,1,0.5,1,1,1,1,0.454844,0.454843,,,0.794435,,,,,0,0,0.205565,0.534451,10.4172,9.49233,19.9096,0.0904174,1000.09,999.568,0.0904174,0.221413,0.251551,0.472964,0.123323,0.16917,0,0.0904174,0,0.794435,0.443159,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794435,0,0,0.0957004,0.109864
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","Settles1",0.7944,0,0.794435,0.485957,1,1,1,1,0.391408,0.49491,,,1,,,,,0,0,0,,10.4057,9.51934,19.925,0.075,1000.1,999.671,0.075,0.216898,0.254818,0.471716,0.09986,0.147978,0,0.075,0,1,0.443159,0,0,0,0.482399,0,-0.579662,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DoesntSettle1",0.2056,0,0.205565,0.554273,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.534451,10.462,9.38797,19.85,0.15,1000.06,999.17,0.15,0.238863,0.238927,0.47779,0.214001,0.251068,0,0.15,0,0,,0,0,0,0.568023,0,2.24017,1,1,0,0,0,0,0,0.465549,0.534451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","PDoesntAbandon1",0.2056,0,0.205565,0.554273,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.534451,10.462,9.38797,19.85,0.15,1000.06,999.17,0.15,0.238863,0.238927,0.47779,0.214001,0.251068,0,0.15,0,0,,0,0,0,0.568023,0,2.24017,1,1,0,0,0,0,0,0.465549,0.534451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","DDoesntDefault1",0.2056,0,0.205565,0.554273,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.534451,10.462,9.38797,19.85,0.15,1000.06,999.17,0.15,0.238863,0.238927,0.47779,0.214001,0.251068,0,0.15,0,0,,0,0,0,0.568023,0,2.24017,1,1,0,0,0,0,0,0.465549,0.534451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","P Loses",0.0957,0,0.0957004,0.448339,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0211932,0.483767,0.50496,0.000794747,0.538191,0,0.15,0,0,,0,0,0,0.434847,0,2.28724,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","1","0","P Wins",0.1099,0,0.109864,0.64655,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.428471,0.0256511,0.454122,0.399721,0.000961916,0,0.15,0,0,,0,0,0,0.684029,0,2.19917,1,1,0,0,0,0,0,0,1
