"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.392032,0.3,,,0.846613,,,,,0,0,0.153387,0.5,10.2874,9.62607,19.9135,0.086504,1000.07,999.737,0.086504,0.189841,0.356287,0.546128,0.0929631,0.274769,0,0.086504,0,0.846613,0.3,0,0,0,0.5,0,-4.54017E-06,1,1,0,0,0.846613,0,0,0.0766936,0.0766936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Liability Strength4",0.1902,0,0.190222,0.7,1,1,1,1,0.442912,0.3,,,0.761814,,,,,0,0,0.238186,0.633883,10.3331,9.57404,19.9071,0.092864,1000.08,999.647,0.092864,0.0815998,0.553872,0.635472,0.0450682,0.428527,0,0.092864,0,0.761814,0.3,0,0,0,0.830511,0,-4.02245E-06,1,1,0,0,0.761814,0,0,0.087204,0.150982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Liability Strength5",0.2261,0,0.22611,0.9,1,1,1,1,0.501961,0.3,,,0.663398,,,,,0,0,0.336602,0.750323,10.4015,9.4983,19.8998,0.100245,1000.09,999.521,0.100245,0.0382359,0.574621,0.612857,0.0160674,0.441009,0,0.100245,0,0.663398,0.3,0,0,0,0.960034,0,-3.13238E-06,1,1,0,0,0.663398,0,0,0.0840418,0.252561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.244863,0.202429,0.447292,0.0826413,0.149291,0,0.075,0,1,0.3,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.209926,0.278774,0.488699,0.0708499,0.205595,0,0.075,0,1,0.3,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal3",0.2258,0,0.22578,0.499998,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.168751,0.368748,0.537499,0.0569534,0.271952,0,0.075,0,1,0.3,0,0,0,0.499998,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal4",0.2123,0,0.21228,0.597923,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.127573,0.458729,0.586302,0.0430559,0.338313,0,0.075,0,1,0.3,0,0,0,0.622006,0,0.81106,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5403,9.30972,19.85,0.15,1000.09,999.118,0.15,0.179493,0.286562,0.466055,0.144509,0.271051,0,0.15,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal1",0.1748,0,0.17483,0.318052,1,1,1,1,0.36612,0.3,,,0.8898,,,,,0,0,0.1102,0.5,10.2804,9.63633,19.9167,0.083265,1000.07,999.76,0.083265,0.253716,0.186666,0.440382,0.100719,0.143483,0,0.083265,0,0.8898,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.8898,0,0,0.0551,0.0551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal2",0.2123,0,0.212276,0.402078,1,1,1,1,0.383231,0.3,,,0.861281,,,,,0,0,0.138719,0.558349,10.2931,9.62146,19.9146,0.0854039,1000.08,999.734,0.0854039,0.221947,0.251985,0.473931,0.0905148,0.193881,0,0.0854039,0,0.861281,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.861281,0,0,0.0612652,0.0774533
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal3",0.2258,0,0.225786,0.5,1,1,1,1,0.404124,0.3,,,0.82646,,,,,0,0,0.17354,0.609186,10.3096,9.60234,19.912,0.0880155,1000.08,999.7,0.0880155,0.184185,0.327062,0.511247,0.0775342,0.251763,0,0.0880155,0,0.82646,0.3,0,0,0,0.5,0,-3.60822E-16,1,1,0,0,0.82646,0,0,0.0678219,0.105718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal4",0.2123,0,0.212276,0.597922,1,1,1,1,0.425936,0.3,,,0.790106,,,,,0,0,0.209894,0.648822,10.3278,9.58141,19.9093,0.090742,1000.08,999.663,0.090742,0.146125,0.400046,0.546171,0.0636204,0.307963,0,0.090742,0,0.790106,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.790106,0,0,0.0737101,0.136184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal5",0.1748,0,0.174832,0.681948,1,1,1,1,0.445438,0.3,,,0.757603,,,,,0,0,0.242397,0.677602,10.3449,9.56188,19.9068,0.0931798,1000.08,999.629,0.0931798,0.113586,0.45994,0.573525,0.0510054,0.354005,0,0.0931798,0,0.757603,0.3,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.757603,0,0,0.0781483,0.164249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability4",0.0193,0,0.0192663,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.249089,0.225704,0.474794,0.221001,0.219248,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability3",0.0589,0,0.0588941,0.499999,1,1,1,1,0.599996,0.3,,,0.500007,,,,,0,0,0.499993,0.558349,10.3729,9.51458,19.8875,0.112499,1000.08,999.508,0.112499,0.212074,0.272201,0.484275,0.127831,0.229736,0,0.112499,0,0.500007,0.3,0,0,0,0.499998,0,3,1,1,0,0,0.500007,0,0,0.220822,0.27917
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability2",0.1185,0,0.11853,0.500002,1,1,1,1,0.498344,0.3,,,0.669427,,,,,0,0,0.330573,0.609186,10.3523,9.5479,19.9002,0.099793,1000.08,999.591,0.099793,0.198152,0.289341,0.487493,0.0961575,0.233494,0,0.099793,0,0.669427,0.3,0,0,0,0.500002,0,2,1,1,0,0,0.669427,0,0,0.129193,0.20138
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability1",0.1852,0,0.185222,0.5,1,1,1,1,0.444331,0.3,,,0.759448,,,,,0,0,0.240552,0.648822,10.3374,9.56957,19.907,0.0930414,1000.08,999.64,0.0930414,0.190012,0.301496,0.491508,0.0805213,0.237171,0,0.0930414,0,0.759448,0.3,0,0,0,0.500001,0,1,1,1,0,0,0.759448,0,0,0.0844765,0.156075
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability0",0.2362,0,0.236173,0.5,1,1,1,1,0.407664,0.3,,,0.82056,,,,,0,0,0.17944,0.677602,10.3235,9.58801,19.9115,0.088458,1000.08,999.679,0.088458,0.184257,0.313133,0.49739,0.0715663,0.241891,0,0.088458,0,0.82056,0.3,0,0,0,0.5,0,0,1,1,0,0,0.82056,0,0,0.0578509,0.121589
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability-1",0.1852,0,0.185224,0.500002,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.168749,0.368752,0.537501,0.0569528,0.271955,0,0.075,0,1,0.3,0,0,0,0.500003,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability-2",0.1185,0,0.118528,0.499995,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.168752,0.368746,0.537498,0.0569538,0.27195,0,0.075,0,1,0.3,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability-3",0.0589,0,0.0588962,0.500005,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.168748,0.368754,0.537502,0.0569525,0.271956,0,0.075,0,1,0.3,0,0,0,0.500006,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability-4",0.0193,0,0.0192663,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.16875,0.36875,0.5375,0.0569531,0.271953,0,0.075,0,1,0.3,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.623591,10.5486,9.30141,19.85,0.15,1000.09,999.106,0.15,0.0467693,0.451409,0.498178,0.0035077,0.438495,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.376409,0.623591
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,1,1,1,1,0.669315,0.3,,,0.384474,,,,,0,0,0.615526,0.651209,10.4556,9.42324,19.8788,0.121164,1000.09,999.357,0.121164,0.0300627,0.544404,0.574466,0.0022547,0.459473,0,0.121164,0,0.384474,0.3,0,0,0,1,0,3,1,1,0,0,0.384474,0,0,0.21469,0.400836
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,1,1,1,1,0.583704,0.3,,,0.52716,,,,,0,0,0.47284,0.673388,10.4213,9.46822,19.8895,0.110463,1000.09,999.45,0.110463,0.0238803,0.578679,0.602559,0.00179103,0.466986,0,0.110463,0,0.52716,0.3,0,0,0,1,0,2,1,1,0,0,0.52716,0,0,0.154435,0.318405
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,1,1,1,1,0.528418,0.3,,,0.619303,,,,,0,0,0.380697,0.690823,10.397,9.49944,19.8964,0.103552,1000.08,999.513,0.103552,0.0197246,0.602991,0.622715,0.00147934,0.474342,0,0.103552,0,0.619303,0.3,0,0,0,1,0,1,1,1,0,0,0.619303,0,0,0.117703,0.262994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,1,1,1,1,0.481923,0.3,,,0.696795,,,,,0,0,0.303205,0.70436,10.3737,9.52853,19.9023,0.0977404,1000.08,999.57,0.0977404,0.0160174,0.626266,0.642284,0.00120131,0.483782,0,0.0977404,0,0.696795,0.3,0,0,0,1,0,0,1,1,0,0,0.696795,0,0,0.0896395,0.213566
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
