"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,10.1708,9.52921,19.7,0.3,10.1708,9.52921,0.3,0.517562,0,0.517562,0.711648,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.372199,10.1647,9.53531,19.7,0.3,10.1647,9.53531,0.3,0.511774,0,0.511774,0.70369,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.366337,10.1562,9.54381,19.7,0.3,10.1562,9.54381,0.3,0.503713,0,0.503713,0.692605,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.35999,10.147,9.55301,19.7,0.3,10.147,9.55301,0.3,0.494987,0,0.494987,0.680606,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.718077,0.3,,,0.303205,,,,,0,0,0.696795,0.379562,10.1904,9.55507,19.7455,0.254519,10.1904,9.55507,0.254519,0.477357,0,0.477357,0.542665,0,0,0.254519,0,0.303205,0.3,0,0,0,0,0,0,1,1,0,0,0.303205,0,0,0.432318,0.264477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.671583,0.3,,,0.380695,,,,,0,0,0.619305,0.391226,10.2047,9.55237,19.7571,0.242896,10.2047,9.55237,0.242896,0.475907,0,0.475907,0.511612,0,0,0.242896,0,0.380695,0.3,0,0,0,0,0,-1,1,1,0,0,0.380695,0,0,0.377016,0.242288
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.616293,0.3,,,0.472845,,,,,0,0,0.527155,0.401965,10.216,9.55497,19.7709,0.229073,10.216,9.55497,0.229073,0.468676,0,0.468676,0.467113,0,0,0.229073,0,0.472845,0.3,0,0,0,0,0,-2,1,1,0,0,0.472845,0,0,0.315257,0.211898
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.530695,0.3,,,0.615509,,,,,0,0,0.384491,0.409678,10.2227,9.56962,19.7923,0.207674,10.2227,9.56962,0.207674,0.447403,0,0.447403,0.384363,0,0,0.207674,0,0.615509,0.3,0,0,0,0,0,-3,1,1,0,0,0.615509,0,0,0.226974,0.157518
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,10.225,9.625,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,10.225,9.625,0.15,0.27207,0.212722,0.484792,0.102026,0.164859,0,0.15,0,1,0.3,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.437907,10.26,9.44004,19.7,0.3,10.26,9.44004,0.3,0.376704,0.209798,0.586501,0.433436,0.288472,0,0.3,0,0,,0,0,0,0.377998,0,-0.8111,1,1,0,0,0,0,0,0.562093,0.437907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.372164,0.253912,0.626075,0.393474,0.349129,0,0.3,0,0,,0,0,0,0.499998,0,2E-05,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.562096,10.44,9.25996,19.7,0.3,10.44,9.25996,0.3,0.363365,0.292173,0.655538,0.346058,0.401738,0,0.3,0,0,,0,0,0,0.622006,0,0.81106,1,1,0,0,0,0,0,0.437904,0.562096
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5172,9.18285,19.7,0.3,10.5172,9.18285,0.3,0.352633,0.319203,0.671836,0.299855,0.438904,0,0.3,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.75456,0.3,,,0.2424,,,,,0,0,0.7576,0.404666,10.215,9.52139,19.7364,0.26364,10.215,9.52139,0.26364,0.363366,0.16926,0.532626,0.372215,0.215247,0,0.26364,0,0.2424,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.2424,0,0,0.451025,0.306575
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.774064,0.3,,,0.209894,,,,,0,0,0.790106,0.460944,10.279,9.45247,19.7315,0.268516,10.279,9.45247,0.268516,0.359995,0.214258,0.574253,0.356564,0.274235,0,0.268516,0,0.209894,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.209894,0,0,0.425911,0.364195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.795876,0.3,,,0.17354,,,,,0,0,0.82646,0.522927,10.3558,9.37025,19.726,0.273969,10.3558,9.37025,0.273969,0.352736,0.261773,0.614509,0.33045,0.336955,0,0.273969,0,0.17354,0.3,0,0,0,0.5,0,6.93889E-17,1,1,0,0,0.17354,0,0,0.394282,0.432178
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.816769,0.3,,,0.138719,,,,,0,0,0.861281,0.581494,10.4344,9.28637,19.7208,0.279192,10.4344,9.28637,0.279192,0.342628,0.303463,0.646092,0.297332,0.392462,0,0.279192,0,0.138719,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.138719,0,0,0.360452,0.50083
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.833881,0.3,,,0.110199,,,,,0,0,0.889801,0.629553,10.5034,9.21315,19.7165,0.28347,10.5034,9.21315,0.28347,0.331893,0.333388,0.665281,0.263561,0.432787,0,0.28347,0,0.110199,0.3,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.110199,0,0,0.329625,0.560177
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","P Files",1,0,1,0.5,1,1,1,1,0.795102,0.3,,,0.17483,,,,,0,0,0.82517,0.524424,10.3574,9.36885,19.7262,0.273776,10.3574,9.36885,0.273776,0.350346,0.256883,0.607229,0.324571,0.3309,0,0.273776,0,0.17483,0.3,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.17483,0,0,0.392431,0.432739
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","D Answers",1,0,1,0.5,1,1,1,1,0.795102,0.3,,,0.17483,,,,,0,0,0.82517,0.524424,10.3574,9.36885,19.7262,0.273776,10.3574,9.36885,0.273776,0.350346,0.256883,0.607229,0.324571,0.3309,0,0.273776,0,0.17483,0.3,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.17483,0,0,0.392431,0.432739
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","Settles1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,10.225,9.625,0.15,0.27207,0.212722,0.484792,0.102026,0.164859,0,0.15,0,1,0.3,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DoesntSettle1",0.8252,0,0.82517,0.53855,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.524424,10.3854,9.31459,19.7,0.3,10.3854,9.31459,0.3,0.36693,0.26624,0.63317,0.371721,0.366079,0,0.3,0,0,,0,0,0,0.547782,0,0.349409,1,1,0,0,0,0,0,0.475576,0.524424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","PDoesntAbandon1",0.8252,0,0.82517,0.53855,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.524424,10.3854,9.31459,19.7,0.3,10.3854,9.31459,0.3,0.36693,0.26624,0.63317,0.371721,0.366079,0,0.3,0,0,,0,0,0,0.547782,0,0.349409,1,1,0,0,0,0,0,0.475576,0.524424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","DDoesntDefault1",0.8252,0,0.82517,0.53855,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.524424,10.3854,9.31459,19.7,0.3,10.3854,9.31459,0.3,0.36693,0.26624,0.63317,0.371721,0.366079,0,0.3,0,0,,0,0,0,0.547782,0,0.349409,1,1,0,0,0,0,0,0.475576,0.524424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","P Loses",0.3924,0,0.392431,0.425597,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.559825,0.559825,0,0.76976,0,0.3,0,0,,0,0,0,0.407146,0,0.419189,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.001412","0.9953","6","P Wins",0.4327,0,0.432739,0.640982,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.699682,0,0.699682,0.708818,0,0,0.3,0,0,,0,0,0,0.675318,0,0.28613,1,1,0,0,0,0,0,0,1
