"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.372199,9.61884,9.18116,18.8,1.2,9.61884,9.18116,1.2,0.818839,0,0.818839,1.80145,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.510868,0.3,,,0.472831,,,,,0,0,0.527169,0.401966,9.83359,9.25011,19.0837,0.916301,9.83359,9.25011,0.916301,0.749888,0,0.749888,1.19584,0,0,0.916301,0,0.472831,0.3,0,0,0,0,0,2,1,1,0,0,0.472831,0,0,0.315265,0.211904
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.419965,0.340162,,,0.800494,,,,,0,0,0.199506,0.40967,9.98056,9.29973,19.2803,0.719704,9.98056,9.29973,0.719704,0.700268,0,0.700268,0.748018,0,0,0.719704,0,0.800494,0.350172,0,0,0,0,0,1,1,1,0,0,0.800494,0,0,0.117774,0.0817316
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.370561,0.370561,,,1,,,,,0,0,0,,10.0706,9.32944,19.4,0.6,10.0706,9.32944,0.6,0.670561,0,0.670561,0.472897,0,0,0.6,0,1,0.370561,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.340164,0.419964,,,1,,,,,0,0,0,,10.0801,9.31994,19.4,0.6,10.0801,9.31994,0.6,0.680064,0,0.680064,0.480123,0,0,0.6,0,1,0.380064,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.3,0.510862,,,1,,,,,0,0,0,,10.1054,9.29457,19.4,0.6,10.1054,9.29457,0.6,0.705431,0,0.705431,0.507603,0,0,0.6,0,1,0.405431,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.411452,,,1,,,,,0,0,0,,10.0557,9.34427,19.4,0.6,10.0557,9.34427,0.6,0.467067,0.250509,0.717576,0.305644,0.231332,0,0.6,0,1,0.355726,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.431176,,,1,,,,,0,0,0,,10.0656,9.33441,19.4,0.6,10.0656,9.33441,0.6,0.40279,0.341998,0.744788,0.265345,0.313199,0,0.6,0,1,0.365588,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.3,0.454548,,,1,,,,,0,0,0,,10.0773,9.32273,19.4,0.6,10.0773,9.32273,0.6,0.326252,0.448975,0.775228,0.216752,0.408157,0,0.6,0,1,0.377274,0,0,0,0.499998,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.478276,,,0.44569,,,,,0,0,0.55431,0.509225,10.1341,8.93332,19.0674,0.932586,10.1341,8.93332,0.932586,0.550735,0.434167,0.984903,0.860996,0.633832,0,0.932586,0,0.44569,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.44569,0,0,0.272041,0.282269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.4989,,,0.49725,,,,,0,0,0.50275,0.568221,10.2241,8.87427,19.0984,0.90165,10.2241,8.87427,0.90165,0.509464,0.484231,0.993694,0.7601,0.675107,0,0.90165,0,0.49725,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.49725,0,0,0.217077,0.285673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.411454,0.3,,,0.721365,,,,,0,0,0.278635,0.464728,9.95052,9.2823,19.2328,0.767181,9.95052,9.2823,0.767181,0.552335,0.258616,0.810951,0.583959,0.383409,0,0.767181,0,0.721365,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.721365,0,0,0.149146,0.12949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.431173,0.3,,,0.672068,,,,,0,0,0.327932,0.524682,9.98501,9.21823,19.2032,0.796759,9.98501,9.21823,0.796759,0.548371,0.341864,0.890235,0.613792,0.514499,0,0.796759,0,0.672068,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.672068,0,0,0.155872,0.17206
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.454551,0.3,,,0.613622,,,,,0,0,0.386378,0.581179,10.0304,9.13781,19.1682,0.831827,10.0304,9.13781,0.831827,0.546377,0.434587,0.980964,0.645369,0.662236,0,0.831827,0,0.613622,0.3,0,0,0,0.5,0,-2.91434E-16,1,1,0,0,0.613622,0,0,0.161823,0.224555
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.478275,0.7,,,1,,,,,0,0,0,,10.2891,9.11086,19.4,0.6,10.2891,9.11086,0.6,0.324589,0.43066,0.755248,0.281864,0.304361,0,0.6,0,1,0.589138,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.498903,0.7,,,1,,,,,0,0,0,,10.2995,9.10055,19.4,0.6,10.2995,9.10055,0.6,0.237743,0.499123,0.736866,0.208353,0.350522,0,0.6,0,1,0.599451,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","P Files",1,0,1,0.5,1,1,1,1,0.454844,0.454843,,,0.794435,,,,,0,0,0.205565,0.534451,10.1088,9.16791,19.2767,0.723339,10.1088,9.16791,0.723339,0.446802,0.394589,0.841391,0.474362,0.451662,0,0.723339,0,0.794435,0.443159,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794435,0,0,0.0957004,0.109864
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","D Answers",1,0,1,0.5,1,1,1,1,0.454844,0.454843,,,0.794435,,,,,0,0,0.205565,0.534451,10.1088,9.16791,19.2767,0.723339,10.1088,9.16791,0.723339,0.446802,0.394589,0.841391,0.474362,0.451662,0,0.723339,0,0.794435,0.443159,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794435,0,0,0.0957004,0.109864
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","Settles1",0.7944,0,0.794435,0.485957,1,1,1,1,0.391408,0.49491,,,1,,,,,0,0,0,,10.1432,9.25684,19.4,0.6,10.1432,9.25684,0.6,0.352768,0.381448,0.734216,0.249397,0.314998,0,0.6,0,1,0.443159,0,0,0,0.482399,0,-0.579662,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DoesntSettle1",0.2056,0,0.205565,0.554273,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.534451,9.97579,8.82421,18.8,1.2,9.97579,8.82421,1.2,0.810212,0.445373,1.25559,1.34377,0.979822,0,1.2,0,0,,0,0,0,0.568023,0,2.24017,1,1,0,0,0,0,0,0.465549,0.534451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","PDoesntAbandon1",0.2056,0,0.205565,0.554273,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.534451,9.97579,8.82421,18.8,1.2,9.97579,8.82421,1.2,0.810212,0.445373,1.25559,1.34377,0.979822,0,1.2,0,0,,0,0,0,0.568023,0,2.24017,1,1,0,0,0,0,0,0.465549,0.534451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","DDoesntDefault1",0.2056,0,0.205565,0.554273,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.534451,9.97579,8.82421,18.8,1.2,9.97579,8.82421,1.2,0.810212,0.445373,1.25559,1.34377,0.979822,0,1.2,0,0,,0,0,0,0.568023,0,2.24017,1,1,0,0,0,0,0,0.465549,0.534451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","P Loses",0.0957,0,0.0957004,0.448339,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.956663,0.956663,0,2.10466,0,1.2,0,0,,0,0,0,0.434847,0,2.28724,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02563","1.001","6","P Wins",0.1099,0,0.109864,0.64655,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.51597,0,1.51597,2.5143,0,0,1.2,0,0,,0,0,0,0.684029,0,2.19917,1,1,0,0,0,0,0,0,1
