"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,9.6281,9.1719,18.8,1.2,9.6281,9.1719,1.2,0.8281,0,0.8281,1.82182,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.372199,9.61884,9.18116,18.8,1.2,9.61884,9.18116,1.2,0.818839,0,0.818839,1.80145,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.721343,0.3,,,0.210227,,,,,0,0,0.789773,0.376911,9.70716,9.21898,18.9261,1.07386,9.70716,9.21898,1.07386,0.781019,0,0.781019,1.51642,0,0,1.07386,0,0.210227,0.3,0,0,0,0,0,2,1,1,0,0,0.210227,0,0,0.492099,0.297674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,0.98745,1,1,0.546464,0.3,,,0.522703,,,,,0,0.0878562,0.376891,0.381016,9.93394,9.24369,19.1776,0.82237,9.93394,9.24369,0.82237,0.756308,0,0.756308,1.04423,0,0,0.82237,0,0.522703,0.3,0,0.0878562,0,0,0,1,1,0.98745,0,0.0125498,0.522703,0,0.0878562,0.233289,0.143601
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.929236,1,1,0.420148,0.3,,,0.70294,,,,,0,0.105638,0.120657,0.3764,10.0786,9.27023,19.3488,0.651165,10.0786,9.27023,0.651165,0.729772,0,0.729772,0.722162,0,0,0.651165,0,0.70294,0.3,0,0.105638,0,0,0,0,1,0.929236,0,0.0707639,0.70294,0,0.105638,0.075242,0.0454154
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.874654,1,1,0.344338,0.3,,,0.777703,,,,,0,0.096951,0,,10.1556,9.282,19.4376,0.562396,10.1556,9.282,0.562396,0.718004,0,0.718004,0.569166,0,0,0.562396,0,0.777703,0.3,0,0.096951,0,0,0,-1,1,0.874654,0,0.125346,0.777703,0,0.096951,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.769355,1,1,0.3,0.3,,,0.769355,,,,,0,0,0,,10.1615,9.30774,19.4692,0.530807,10.1615,9.30774,0.530807,0.692258,0,0.692258,0.507613,0,0,0.530807,0,0.769355,0.3,0,0,0,0,0,-2,1,0.769355,0,0.230645,0.769355,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.538576,1,1,0.3,0.3,,,0.538576,,,,,0,0,0,,10.323,9.21543,19.5384,0.461573,10.323,9.21543,0.461573,0.78457,0,0.78457,0.655311,0,0,0.461573,0,0.538576,0.3,0,0,0,0,0,-3,1,0.538576,0,0.461424,0.538576,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.868748,1,1,0.3,0.3,,,0.868748,,,,,0,0,0,,10.0919,9.3475,19.4394,0.560624,10.0919,9.3475,0.560624,0.462535,0.230244,0.69278,0.304745,0.216973,0,0.560624,0,0.868748,0.3,0,0,0,0.27448,0,-1.64918,1,0.868748,0,0.131252,0.868748,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.837621,1,1,0.3,0.3,,,0.837621,,,,,0,0,0,,10.1137,9.33505,19.4487,0.551286,10.1137,9.33505,0.551286,0.399266,0.309946,0.709212,0.265624,0.28953,0,0.551286,0,0.837621,0.3,0,0,0,0.377998,0,-0.8111,1,0.837621,0,0.162379,0.837621,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.799867,1,1,0.522154,0.3,,,0.355632,,,,,0,0.103433,0.340802,0.448885,10.1401,9.11547,19.2556,0.744441,10.1401,9.11547,0.744441,0.503143,0.341362,0.844505,0.666956,0.442818,0,0.744441,0,0.355632,0.3,0,0.103433,0,0.499998,0,2E-05,1,0.799867,0,0.200133,0.355632,0,0.103433,0.187821,0.152981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.760628,1,1,0.9,0.3,,,0,,,,,0,0.206318,0.55431,0.509225,10.2678,8.87142,19.1392,0.860775,10.2678,8.87142,0.860775,0.612631,0.33375,0.94638,0.914823,0.543456,0,0.860775,0,0,,0,0.206318,0,0.622006,0,0.81106,1,0.760628,0,0.239372,0,0,0.206318,0.272041,0.282269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.725746,1,1,0.9,0.3,,,0,,,,,0,0.222996,0.50275,0.568221,10.3733,8.80737,19.1806,0.819374,10.3733,8.80737,0.819374,0.576362,0.362293,0.938656,0.808093,0.565363,0,0.819374,0,0,,0,0.222996,0,0.72552,0,1.64918,1,0.725746,0,0.274254,0,0,0.222996,0.217077,0.285673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.516969,0.3,,,0.596895,,,,,0,0,0.403105,0.441905,9.90817,9.24997,19.1581,0.841863,9.90817,9.24997,0.841863,0.586372,0.258104,0.844475,0.720814,0.424822,0,0.841863,0,0.596895,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.596895,0,0,0.224971,0.178134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.547051,0.3,,,0.54634,,,,,0,0,0.45366,0.501672,9.9563,9.1715,19.1278,0.872196,9.9563,9.1715,0.872196,0.595565,0.337092,0.932656,0.757667,0.562007,0,0.872196,0,0.54634,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.54634,0,0,0.226072,0.227589
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.58231,0.3,,,0.487414,,,,,0,0,0.512586,0.561191,10.0177,9.0747,19.0924,0.907552,10.0177,9.0747,0.907552,0.607991,0.423739,1.03173,0.79428,0.714094,0,0.907552,0,0.487414,0.3,0,0,0,0.5,0,1.38778E-16,1,1,0,0,0.487414,0,0,0.224927,0.287659
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,0.87501,1,1,0.617704,0.3,,,0.375015,,,,,0,0.499995,0,,10.4375,9.00001,19.4375,0.562503,10.4375,9.00001,0.562503,0.45145,0.315162,0.766613,0.384161,0.223109,0,0.562503,0,0.375015,0.3,0,0.499995,0,0.622005,0,-0.811069,1,0.87501,0,0.12499,0.375015,0,0.499995,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.274481,0.217656,0.492136,0.274481,0.0652967,0,0.3,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","P Files",1,0,1,0.5,1,0.798636,1,1,0.566866,0.3,,,0.409988,,,,,0,0.106137,0.282511,0.511146,10.1939,9.09698,19.2909,0.709097,10.1939,9.09698,0.709097,0.510036,0.31731,0.827345,0.595728,0.413582,0,0.709097,0,0.409988,0.3,0,0.106137,0,0.5,0,-3.9756E-06,1,0.798636,0,0.201364,0.409988,0,0.106137,0.138107,0.144404
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DDoesntAnswer",0.2014,0,0.201364,0.670876,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.28812,0.213564,0.501684,0.28812,0.0640692,0,0.3,0,0,,0,0,0,0.71188,0,-1.53875,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","D Answers",0.7986,0,0.798636,0.456916,1,1,1,1,0.566866,0.3,,,0.51336,,,,,0,0.132898,0.353742,0.511146,10.0663,9.12143,19.1878,0.812245,10.0663,9.12143,0.812245,0.565988,0.343468,0.909456,0.673287,0.501706,0,0.812245,0,0.51336,0.3,0,0.132898,0,0.446578,0,0.38797,1,1,0,0,0.51336,0,0.132898,0.172928,0.180814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","Settles1",0.41,0,0.409988,0.358028,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.405897,0.323505,0.729402,0.243538,0.323505,0,0.6,0,1,0.3,0,0,0,0.323505,0,-0.576842,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DoesntSettle1",0.3886,0,0.388648,0.561234,1,1,1,1,0.848385,0.3,,,0,,,,,0,0.273093,0.726907,0.511146,10.1363,8.82756,18.9639,1.03614,10.1363,8.82756,1.03614,0.73487,0.364526,1.0994,1.12663,0.689691,0,1.03614,0,0,,0,0.273093,0,0.576408,0,1.40576,1,1,0,0,0,0,0.273093,0.355352,0.371556
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","PDoesntAbandon1",0.3886,0,0.388648,0.561234,1,1,1,1,0.848385,0.3,,,0,,,,,0,0.273093,0.726907,0.511146,10.1363,8.82756,18.9639,1.03614,10.1363,8.82756,1.03614,0.73487,0.364526,1.0994,1.12663,0.689691,0,1.03614,0,0,,0,0.273093,0,0.576408,0,1.40576,1,1,0,0,0,0,0.273093,0.355352,0.371556
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DDefaults1",0.1061,0,0.106137,0.677489,1,1,1,1,0.855994,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.578788,0.216364,0.795151,0.53606,0.0649091,0,0.6,0,0,,0,1,0,0.721212,0,0.147293,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","DDoesntDefault1",0.2825,0,0.282511,0.517559,1,1,1,1,0.845527,0.3,,,0,,,,,0,0,1,0.511146,9.92452,8.87548,18.8,1.2,9.92452,8.87548,1.2,0.793509,0.420189,1.2137,1.34851,0.924416,0,1.2,0,0,,0,0,0,0.522007,0,1.87855,1,1,0,0,0,0,0,0.488854,0.511146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","POrDQuits1",0.1061,0,0.106137,0.677489,1,1,1,1,0.855994,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.578788,0.216364,0.795151,0.53606,0.0649091,0,0.6,0,0,,0,1,0,0.721212,0,0.147293,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","P Loses",0.1381,0,0.138107,0.413074,1,1,1,1,0.838589,0.3,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.859539,0.859539,0,1.89099,0,1.2,0,0,,0,0,0,0.3907,0,1.88481,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02686","0.9998","7","P Wins",0.1444,0,0.144404,0.617487,1,1,1,1,0.852162,0.3,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.55241,0,1.55241,2.6382,0,0,1.2,0,0,,0,0,0,0.647588,0,1.87257,1,1,0,0,0,0,0,0,1
