"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,9.77641,9.02359,18.8,1.2,9.77641,9.02359,1.2,0.976409,0,0.976409,1.1881,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.372199,9.7722,9.0278,18.8,1.2,9.7722,9.0278,1.2,0.972199,0,0.972199,1.17884,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.366337,9.76634,9.03366,18.8,1.2,9.76634,9.03366,1.2,0.966337,0,0.966337,1.16594,0,0,1.2,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,0.91541,1,1,0.679138,0.1,,,0.210066,,,,,0,0,0.705344,0.359583,9.84762,9.15455,19.0022,0.997829,9.84762,9.15455,0.997829,0.845453,0,0.845453,0.93011,0,0,0.997829,0,0.210066,0.1,0,0,0,0,0,1,1,0.91541,0,0.0845903,0.210066,0,0,0.451714,0.25363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.842615,1,1,0.421067,0.1,,,0.470477,,,,,0,0,0.372138,0.361879,9.92746,9.29647,19.2239,0.776067,9.92746,9.29647,0.776067,0.703528,0,0.703528,0.662903,0,0,0.776067,0,0.470477,0.1,0,0,0,0,0,0,1,0.842615,0,0.157385,0.470477,0,0,0.237469,0.134669
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.731514,1,1,0.251785,0.1,,,0.556934,,,,,0,0,0.17458,0.359748,10.0346,9.34119,19.3758,0.624202,10.0346,9.34119,0.624202,0.658812,0,0.658812,0.558615,0,0,0.624202,0,0.556934,0.1,0,0,0,0,0,-1,1,0.731514,0,0.268486,0.556934,0,0,0.111775,0.0628049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.526222,1,1,0.127278,0.1,,,0.502298,,,,,0,0,0.023924,0.376402,10.2258,9.30194,19.5278,0.472221,10.2258,9.30194,0.472221,0.698057,0,0.698057,0.582569,0,0,0.472221,0,0.502298,0.1,0,0,0,0,0,-2,1,0.526222,0,0.473778,0.502298,0,0,0.0149191,0.0090051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.0969535,1,1,0.1,0.1,,,0.0969535,,,,,0,0,0,,10.6127,9.05817,19.6709,0.329086,10.6127,9.05817,0.329086,0.941828,0,0.941828,0.918559,0,0,0.329086,0,0.0969535,0.1,0,0,0,0,0,-3,1,0.0969535,0,0.903047,0.0969535,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.747901,1,1,0.1,0.1,,,0.747901,,,,,0,0,0,,10.0269,9.44874,19.4756,0.52437,10.0269,9.44874,0.52437,0.375674,0.230686,0.60636,0.235736,0.247216,0,0.52437,0,0.747901,0.1,0,0,0,0.27448,0,-1.64918,1,0.747901,0,0.252099,0.747901,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.701864,1,1,0.368926,0.1,,,0.387282,,,,,0,0,0.314582,0.399997,10.0683,9.23237,19.3007,0.699308,10.0683,9.23237,0.699308,0.476755,0.289348,0.766104,0.432884,0.309881,0,0.699308,0,0.387282,0.1,0,0,0,0.377998,0,-0.8111,1,0.701864,0,0.298136,0.387282,0,0,0.18875,0.125832
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.647156,1,1,0.9,0.1,,,0,,,,,0,0,0.647156,0.454555,10.1529,8.96469,19.1176,0.88244,10.1529,8.96469,0.88244,0.577561,0.335287,0.912848,0.608731,0.349081,0,0.88244,0,0,,0,0,0,0.499998,0,2E-05,1,0.647156,0,0.352844,0,0,0,0.352988,0.294168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.591451,1,1,0.9,0.1,,,0,,,,,0,0,0.591451,0.515502,10.236,8.93169,19.1677,0.832306,10.236,8.93169,0.832306,0.492202,0.39549,0.887692,0.504735,0.393137,0,0.832306,0,0,,0,0,0,0.622006,0,0.81106,1,0.591451,0,0.408549,0,0,0,0.286557,0.304894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.542893,1,1,0.9,0.1,,,0,,,,,0,0,0.542893,0.574181,10.306,8.90544,19.2114,0.788604,10.306,8.90544,0.788604,0.416671,0.441978,0.858649,0.410914,0.421982,0,0.788604,0,0,,0,0,0,0.72552,0,1.64918,1,0.542893,0,0.457107,0,0,0,0.231174,0.311719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.570735,0.1,,,0.383024,,,,,0,0,0.616976,0.416857,9.8104,9.21941,19.0298,0.970185,9.8104,9.21941,0.970185,0.581291,0.292395,0.873686,0.543006,0.363699,0,0.970185,0,0.383024,0.1,0,0,0,0.27448,0,1.64918,1,1,0,0,0.383024,0,0,0.359785,0.25719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.606861,0.1,,,0.340003,,,,,0,0,0.659997,0.474768,9.84935,9.15465,19.004,0.995998,9.84935,9.15465,0.995998,0.561681,0.389848,0.951529,0.525473,0.475383,0,0.995998,0,0.340003,0.1,0,0,0,0.377995,0,0.811069,1,1,0,0,0.340003,0,0,0.346651,0.313346
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.648135,0.1,,,0.290982,,,,,0,0,0.709018,0.536388,9.8967,9.07789,18.9746,1.02541,9.8967,9.07789,1.02541,0.53647,0.500772,1.03724,0.496431,0.598999,0,1.02541,0,0.290982,0.1,0,0,0,0.5,0,3.60822E-16,1,1,0,0,0.290982,0,0,0.328709,0.380309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,0.157518,1,1,0.688539,0.1,,,0.0382964,,,,,0,0,0.119221,0.592735,10.5812,9,19.5812,0.418788,10.5812,9,0.418788,0.398743,0.252903,0.651646,0.39089,0.159643,0,0.418788,0,0.0382964,0.1,0,0,0,0.622005,0,-0.811069,1,0.157518,0,0.842482,0.0382964,0,0,0.0485546,0.0706666
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.274481,0.217656,0.492136,0.274481,0.0652967,0,0.3,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","P Files",1,0,1,0.5,1,0.646329,1,1,0.615733,0.1,,,0.212968,,,,,0,0,0.433362,0.490006,10.1573,9.08878,19.2461,0.753916,10.1573,9.08878,0.753916,0.474618,0.33868,0.813298,0.449531,0.345048,0,0.753916,0,0.212968,0.1,0,0,0,0.5,0,-3.9756E-06,1,0.646329,0,0.353671,0.212968,0,0,0.221012,0.21235
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DDoesntAnswer",0.3537,0,0.353671,0.639459,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.326824,0.201953,0.528777,0.326824,0.0605858,0,0.3,0,0,,0,0,0,0.673176,0,-1.22538,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","D Answers",0.6463,0,0.646329,0.423689,1,1,1,1,0.615733,0.1,,,0.329503,,,,,0,0,0.670497,0.490006,9.86035,9.13735,18.9977,1.0023,9.86035,9.13735,1.0023,0.55549,0.413498,0.968988,0.516676,0.500705,0,1.0023,0,0.329503,0.1,0,0,0,0.405239,0,0.670521,1,1,0,0,0.329503,0,0,0.341949,0.328547
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","Settles1",0.213,0,0.212968,0.300469,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.299038,0.302887,0.601925,0.119615,0.363465,0,0.6,0,1,0.1,0,0,0,0.252406,0,-0.684376,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DoesntSettle1",0.4334,0,0.433362,0.484242,1,1,1,1,0.869181,0.1,,,0,,,,,0,0,1,0.490006,9.89001,8.90999,18.8,1.2,9.89001,8.90999,1.2,0.681519,0.467855,1.14937,0.711804,0.568149,0,1.2,0,0,,0,0,0,0.480346,0,1.33636,1,1,0,0,0,0,0,0.509994,0.490006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","PDoesntAbandon1",0.4334,0,0.433362,0.484242,1,1,1,1,0.869181,0.1,,,0,,,,,0,0,1,0.490006,9.89001,8.90999,18.8,1.2,9.89001,8.90999,1.2,0.681519,0.467855,1.14937,0.711804,0.568149,0,1.2,0,0,,0,0,0,0.480346,0,1.33636,1,1,0,0,0,0,0,0.509994,0.490006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","DDoesntDefault1",0.4334,0,0.433362,0.484242,1,1,1,1,0.869181,0.1,,,0,,,,,0,0,1,0.490006,9.89001,8.90999,18.8,1.2,9.89001,8.90999,1.2,0.681519,0.467855,1.14937,0.711804,0.568149,0,1.2,0,0,,0,0,0,0.480346,0,1.33636,1,1,0,0,0,0,0,0.509994,0.490006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","P Loses",0.221,0,0.221012,0.38202,1,1,1,1,0.863741,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.388647,0.563607,0.952254,0.233188,0.901771,0,1.2,0,0,,0,0,0,0.352254,0,1.31521,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02221","0.9968","5","P Wins",0.2123,0,0.21235,0.590635,1,1,1,1,0.874842,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.986338,0.368197,1.35454,1.20994,0.220918,0,1.2,0,0,,0,0,0,0.613662,0,1.35838,1,1,0,0,0,0,0,0,1
