"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,0.973335,1,1,0.56169,0.3,,,0.513578,,,,,0,0.354044,0.105713,0.651211,10.2815,9.06307,19.3446,0.655428,10.2815,9.06307,0.655428,0.16817,0.718499,0.886669,0.0876255,0.687143,0,0.655428,0,0.513578,0.3,0,0.354044,0,1,0,-1,1,0.973335,0,0.026665,0.513578,0,0.354044,0.0368715,0.0688413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,0.966884,1,1,0.360208,0.3,,,0.821348,,,,,0,0.145536,0,,10.1251,9.28488,19.4099,0.590065,10.1251,9.28488,0.590065,0.0436609,0.874943,0.918604,0.0130983,0.837426,0,0.590065,0,0.821348,0.3,0,0.145536,0,1,0,-2,1,0.966884,0,0.0331162,0.821348,0,0.145536,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,0.956886,1,1,0.3,0.3,,,0.956886,,,,,0,0,0,,10.0302,9.38275,19.4129,0.587066,10.0302,9.38275,0.587066,0,0.96982,0.96982,0,0.960766,0,0.587066,0,0.956886,0.3,0,0,0,1,0,-3,1,0.956886,0,0.0431138,0.956886,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,0.92996,1,1,0.3,0.3,,,0.92996,,,,,0,0,0,,10.049,9.37198,19.421,0.578988,10.049,9.37198,0.578988,0,0.950972,0.950972,0,0.936263,0,0.578988,0,0.92996,0.3,0,0,0,1,0,-4,1,0.92996,0,0.0700403,0.92996,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,9.70225,9.09775,18.8,1.2,9.70225,9.09775,1.2,0.902254,0,0.902254,1.41496,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.372199,9.69552,9.10448,18.8,1.2,9.69552,9.10448,1.2,0.895519,0,0.895519,1.40014,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.678902,0.3,,,0.316329,,,,,0,0,0.683671,0.384717,9.80553,9.18427,18.9898,1.0102,9.80553,9.18427,1.0102,0.81573,0,0.81573,1.10124,0,0,1.0102,0,0.316329,0.3,0,0,0,0,0,2,1,1,0,0,0.316329,0,0,0.420651,0.26302
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.522233,0.3,,,0.594373,,,,,0,0,0.405627,0.413581,9.90335,9.25327,19.1566,0.843376,9.90335,9.25327,0.843376,0.746727,0,0.746727,0.840994,0,0,0.843376,0,0.594373,0.3,0,0,0,0,0,1,1,1,0,0,0.594373,0,0,0.237867,0.16776
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.996101,1,1,0.432782,0.3,,,0.751691,,,,,0,0.0517746,0.192635,0.421251,9.99544,9.29015,19.2856,0.714411,9.99544,9.29015,0.714411,0.709848,0,0.709848,0.664985,0,0,0.714411,0,0.751691,0.3,0,0.0517746,0,0,0,0,1,0.996101,0,0.00389943,0.751691,0,0.0517746,0.111488,0.0811478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.992967,1,1,0.383023,0.3,,,0.833557,,,,,0,0.0933774,0.066033,0.40967,10.0541,9.30835,19.3625,0.63751,10.0541,9.30835,0.63751,0.69165,0,0.69165,0.566086,0,0,0.63751,0,0.833557,0.3,0,0.0933774,0,0,0,-1,1,0.992967,0,0.00703276,0.833557,0,0.0933774,0.0389811,0.0270516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.986812,1,1,0.323493,0.3,,,0.928855,,,,,0,0.0579569,0,,10.0498,9.35416,19.404,0.596044,10.0498,9.35416,0.596044,0.645845,0,0.645845,0.445523,0,0,0.596044,0,0.928855,0.3,0,0.0579569,0,0,0,-2,1,0.986812,0,0.0131879,0.928855,0,0.0579569,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.97307,1,1,0.3,0.3,,,0.97307,,,,,0,0,0,,10.0189,9.38923,19.4081,0.591921,10.0189,9.38923,0.591921,0.610772,0,0.610772,0.377235,0,0,0.591921,0,0.97307,0.3,0,0,0,0,0,-3,1,0.97307,0,0.0269299,0.97307,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0.92996,1,1,0.3,0.3,,,0.92996,,,,,0,0,0,,10.049,9.37198,19.421,0.578988,10.049,9.37198,0.578988,0.628016,0,0.628016,0.404826,0,0,0.578988,0,0.92996,0.3,0,0,0,0,0,-4,1,0.92996,0,0.0700403,0.92996,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.992282,1,1,0.3,0.3,,,0.992282,,,,,0,0,0,,10.0054,9.39691,19.4023,0.597684,10.0054,9.39691,0.597684,0.436856,0.271778,0.708634,0.263657,0.270968,0,0.597684,0,0.992282,0.3,0,0,0,0.27448,0,-1.64918,1,0.992282,0,0.00771844,0.992282,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.990283,1,1,0.3,0.3,,,0.990283,,,,,0,0,0,,10.0068,9.39611,19.4029,0.597085,10.0068,9.39611,0.597085,0.374696,0.373811,0.748507,0.226312,0.372555,0,0.597085,0,0.990283,0.3,0,0,0,0.377998,0,-0.8111,1,0.990283,0,0.00971669,0.990283,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.987846,1,1,0.432396,0.3,,,0.660879,,,,,0,0.0534137,0.273553,0.477073,10.0085,9.23101,19.2395,0.760486,10.0085,9.23101,0.760486,0.433864,0.456409,0.890273,0.41711,0.512028,0,0.760486,0,0.660879,0.3,0,0.0534137,0,0.499998,0,2E-05,1,0.987846,0,0.0121541,0.660879,0,0.0534137,0.143048,0.130505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.985299,1,1,0.9,0.3,,,0,,,,,0,0.195199,0.7901,0.539056,10.1173,8.81306,18.9304,1.06965,10.1173,8.81306,1.06965,0.677732,0.444421,1.12215,0.816249,0.623183,0,1.06965,0,0,,0,0.195199,0,0.622006,0,0.81106,1,0.985299,0,0.0147015,0,0,0.195199,0.364192,0.425908
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.983022,1,1,0.9,0.3,,,0,,,,,0,0.225422,0.7576,0.595335,10.2095,8.74105,18.9505,1.04947,10.2095,8.74105,1.04947,0.653549,0.492219,1.14577,0.741682,0.669336,0,1.04947,0,0,,0,0.225422,0,0.72552,0,1.64918,1,0.983022,0,0.0169778,0,0,0.225422,0.306574,0.451026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.496853,0.3,,,0.647185,,,,,0,0,0.352815,0.449188,9.93603,9.25228,19.1883,0.811689,9.93603,9.25228,0.811689,0.566356,0.266566,0.832921,0.533523,0.345889,0,0.811689,0,0.647185,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.647185,0,0,0.194335,0.15848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.526731,0.3,,,0.597139,,,,,0,0,0.402861,0.50924,9.96567,9.19261,19.1583,0.841717,9.96567,9.19261,0.841717,0.551105,0.355344,0.906449,0.537009,0.459708,0,0.841717,0,0.597139,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.597139,0,0,0.197708,0.205153
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.561913,0.3,,,0.538407,,,,,0,0,0.461593,0.567951,10.004,9.11902,19.123,0.876956,10.004,9.11902,0.876956,0.534161,0.455708,0.98987,0.535973,0.586977,0,0.876956,0,0.538407,0.3,0,0,0,0.5,0,-4.16334E-16,1,1,0,0,0.538407,0,0,0.199431,0.262163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.597385,0.3,,,0.479382,,,,,0,0,0.520618,0.617847,10.0461,9.04153,19.0876,0.912371,10.0461,9.04153,0.912371,0.518693,0.551439,1.07013,0.530517,0.706691,0,0.912371,0,0.479382,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.479382,0,0,0.198956,0.321662
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0.92996,1,1,0.628024,0.3,,,0.398552,,,,,0,0.531408,0,,10.421,9,19.421,0.578988,10.421,9,0.578988,0.373433,0.390819,0.764251,0.288003,0.290408,0,0.578988,0,0.398552,0.3,0,0.531408,0,0.725519,0,-1.64919,1,0.92996,0,0.0700403,0.398552,0,0.531408,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","P Files",1,0,1,0.5,1,0.987755,1,1,0.561342,0.3,,,0.532911,,,,,0,0.0929071,0.361936,0.549074,10.0658,9.12068,19.1865,0.813488,10.0658,9.12068,0.813488,0.512003,0.410312,0.922315,0.491253,0.491374,0,0.813488,0,0.532911,0.3,0,0.0929071,0,0.5,0,-3.9756E-06,1,0.987755,0,0.0122453,0.532911,0,0.0929071,0.163207,0.19873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DDoesntAnswer",0.0122,0,0.0122453,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.274481,0.217656,0.492136,0.274481,0.0652967,0,0.3,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","D Answers",0.9878,0,0.987755,0.497745,1,1,1,1,0.561342,0.3,,,0.539518,,,,,0,0.0940588,0.366423,0.549074,10.058,9.12218,19.1801,0.819854,10.058,9.12218,0.819854,0.514947,0.412701,0.927648,0.493941,0.496657,0,0.819854,0,0.539518,0.3,0,0.0940588,0,0.497205,0,0.0204411,1,1,0,0,0.539518,0,0.0940588,0.16523,0.201194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","Settles1",0.5329,0,0.532911,0.400355,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.374264,0.376227,0.750491,0.224558,0.376227,0,0.6,0,1,0.3,0,0,0,0.376227,0,-0.835498,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DoesntSettle1",0.4548,0,0.454843,0.61185,1,1,1,1,0.867539,0.3,,,0,,,,,0,0.204262,0.795738,0.549074,10.1259,8.79667,18.9226,1.07744,10.1259,8.79667,1.07744,0.679777,0.455434,1.13521,0.809559,0.637756,0,1.07744,0,0,,0,0.204262,0,0.638946,0,1.02329,1,1,0,0,0,0,0.204262,0.358819,0.436919
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","PDoesntAbandon1",0.4548,0,0.454843,0.61185,1,1,1,1,0.867539,0.3,,,0,,,,,0,0.204262,0.795738,0.549074,10.1259,8.79667,18.9226,1.07744,10.1259,8.79667,1.07744,0.679777,0.455434,1.13521,0.809559,0.637756,0,1.07744,0,0,,0,0.204262,0,0.638946,0,1.02329,1,1,0,0,0,0,0.204262,0.358819,0.436919
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DDefaults1",0.0929,0,0.0929071,0.74618,1,1,1,1,0.874039,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.495857,0.241243,0.7371,0.403371,0.0723729,0,0.6,0,0,,0,1,0,0.804143,0,-0.705611,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","DDoesntDefault1",0.3619,0,0.361936,0.577369,1,1,1,1,0.865871,0.3,,,0,,,,,0,0,1,0.549074,9.97852,8.82148,18.8,1.2,9.97852,8.82148,1.2,0.726988,0.510416,1.2374,0.913825,0.782887,0,1.2,0,0,,0,0,0,0.596541,0,1.46709,1,1,0,0,0,0,0,0.450926,0.549074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","POrDQuits1",0.0929,0,0.0929071,0.74618,1,1,1,1,0.874039,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.495857,0.241243,0.7371,0.403371,0.0723729,0,0.6,0,0,,0,1,0,0.804143,0,-0.705611,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","P Loses",0.1632,0,0.163207,0.467642,1,1,1,1,0.860421,0.3,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.162178,0.872873,1.03505,0.0486534,1.65846,0,1.2,0,0,,0,0,0,0.459407,0,1.54524,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-1.776E-15","-2.159E-10","1","P Wins",0.1987,0,0.19873,0.667481,1,1,1,1,0.870346,0.3,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.19084,0.212749,1.40359,1.62435,0.0638246,0,1.2,0,0,,0,0,0,0.709162,0,1.40291,1,1,0,0,0,0,0,0,1
