"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.531457,0.468543,,,0.733038,,,,,0,0,0.266962,1,10.4194,9.48562,19.905,0.0950222,1000.1,999.645,0.0950222,0.0501936,0.0941617,0.144355,0.00973162,0.0220247,0,0.0950222,0,0.733038,0.475222,0,0,0,1,0,0,1,1,0,0,0.733038,0,0,0,0.266962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.836179,0.562739,,,0.291156,,,,,0,0,0.708844,1,10.6421,9.22973,19.8718,0.128163,1000.13,999.233,0.128163,0.105931,0.151966,0.257897,0.0242793,0.053134,0,0.128163,0,0.291156,0.698753,0,0,0,1,0,0,1,1,0,0,0.291156,0,0,0,0.708844
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899358,0.824572,,,0.811732,,,,,0,0,0.188268,1,10.8559,9.055,19.9109,0.0891201,1000.15,998.941,0.0891201,0.0093506,0.144117,0.153468,0.000701298,0.0251177,0,0.0891201,0,0.811732,0.89953,0,0,0,1,0,0,1,1,0,0,0.811732,0,0,0,0.188268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.164838,,,1,,,,,0,0,0,,10.0949,9.83008,19.925,0.075,1000.03,999.923,0.075,0.133147,0.0148579,0.148005,0.0219988,0.00183997,0,0.075,0,1,0.132419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.29686,,,0.74777,,,,,0,0,0.25223,1,10.2284,9.67773,19.9061,0.0939173,1000.06,999.817,0.0939172,0.101863,0.0568942,0.158757,0.0211369,0.0124023,0,0.0939172,0,0.74777,0.331631,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.456928,,,0.75761,,,,,0,0,0.24239,1,10.4139,9.49295,19.9068,0.0931792,1000.1,999.651,0.0931792,0.0554332,0.103856,0.159289,0.011119,0.0263487,0,0.0931792,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.59556,,,0.25223,,,,,0,0,0.74777,1,10.6544,9.21453,19.8689,0.131083,1000.13,999.193,0.131083,0.0998085,0.144685,0.244494,0.024277,0.0482475,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781572,,,0.70415,,,,,0,0,0.29585,1,10.8253,9.07747,19.9028,0.0971887,1000.15,998.978,0.0971887,0.0284028,0.141949,0.170351,0.00531714,0.0290067,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0575,9.84533,19.9028,0.0971891,1000.01,999.922,0.0971891,0.129502,0.0438158,0.173318,0.0244746,0.011167,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2381,9.66918,19.9073,0.0926785,1000.07,999.805,0.0926785,0.1119,0.0557061,0.167606,0.0235824,0.0162417,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4456,9.46119,19.9068,0.0931793,1000.11,999.605,0.0931793,0.0722115,0.0833341,0.155546,0.0139833,0.0205148,0,0.0931793,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6193,9.24834,19.8677,0.132321,1000.13,999.247,0.132321,0.0791996,0.161547,0.240747,0.0171052,0.0534171,0,0.132321,0,0.235716,0.488686,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8568,9.06821,19.925,0.075,1000.15,998.981,0.075,0.0259558,0.117533,0.143489,0.00490061,0.0161415,0,0.075,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.4107,9.43933,19.85,0.15,1000.09,999.522,0.15,0.122881,0.137965,0.260845,0.0330119,0.0454326,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.299989,,,0,,,,,0,0,1,1,10.396,9.45403,19.85,0.15,1000.08,999.52,0.15,0.120255,0.150931,0.271186,0.032212,0.0540825,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.645364,0.345365,,,0,,,,,0,0,1,1,10.3807,9.46927,19.85,0.15,1000.07,999.488,0.15,0.101409,0.162141,0.26355,0.0289237,0.0524269,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.535896,0.464097,,,0.820504,,,,,0,0,0.179496,1,10.4573,9.45427,19.9115,0.0884622,1000.1,999.507,0.0884622,0.0782817,0.0715739,0.149856,0.0127504,0.0165406,0,0.0884622,0,0.820504,0.456243,0,0,0,1,0,0,1,1,0,0,0.820504,0,0,0,0.179496
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.454633,0.554633,,,1,,,,,0,0,0,,10.4671,9.45787,19.925,0.075,1000.1,999.547,0.075,0.0849391,0.0845447,0.169484,0.0172515,0.0156963,0,0.075,0,1,0.504633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.300033,0.634098,,,1,,,,,0,0,0,,10.4296,9.49543,19.925,0.075,1000.1,999.643,0.075,0.0372157,0.0817007,0.118916,0.00523968,0.0123584,0,0.075,0,1,0.467065,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.199418,0.698836,,,1,,,,,0,0,0,,10.4116,9.51337,19.925,0.075,1000.1,999.67,0.075,0.0562977,0.106441,0.162739,0.00668488,0.0230058,0,0.075,0,1,0.449127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.164838,,,1,,,,,0,0,0,,10.0949,9.83008,19.925,0.075,1000.03,999.923,0.075,0.133147,0.0148579,0.148005,0.0219988,0.00183997,0,0.075,0,1,0.132419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.29686,,,0.74777,,,,,0,0,0.25223,1,10.2284,9.67773,19.9061,0.0939173,1000.06,999.817,0.0939172,0.101863,0.0568942,0.158757,0.0211369,0.0124023,0,0.0939172,0,0.74777,0.331631,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.456928,,,0.75761,,,,,0,0,0.24239,1,10.4139,9.49295,19.9068,0.0931792,1000.1,999.651,0.0931792,0.0554332,0.103856,0.159289,0.011119,0.0263487,0,0.0931792,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.59556,,,0.25223,,,,,0,0,0.74777,1,10.6544,9.21453,19.8689,0.131083,1000.13,999.193,0.131083,0.0998085,0.144685,0.244494,0.024277,0.0482475,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781572,,,0.70415,,,,,0,0,0.29585,1,10.8253,9.07747,19.9028,0.0971887,1000.15,998.978,0.0971887,0.0284028,0.141949,0.170351,0.00531714,0.0290067,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0575,9.84533,19.9028,0.0971891,1000.01,999.922,0.0971891,0.129502,0.0438158,0.173318,0.0244746,0.011167,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2381,9.66918,19.9073,0.0926785,1000.07,999.805,0.0926785,0.1119,0.0557061,0.167606,0.0235824,0.0162417,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4456,9.46119,19.9068,0.0931793,1000.11,999.605,0.0931793,0.0722115,0.0833341,0.155546,0.0139833,0.0205148,0,0.0931793,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6193,9.24834,19.8677,0.132321,1000.13,999.247,0.132321,0.0791996,0.161547,0.240747,0.0171052,0.0534171,0,0.132321,0,0.235716,0.488686,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8568,9.06821,19.925,0.075,1000.15,998.981,0.075,0.0259558,0.117533,0.143489,0.00490061,0.0161415,0,0.075,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","P Files",1,0,1,0.5,1,1,1,1,0.541166,0.45883,,,0.688216,,,,,0,0,0.311784,1,10.4431,9.45847,19.9016,0.0983838,1000.09,999.513,0.0983838,0.0839614,0.0927145,0.176676,0.0168753,0.0237453,0,0.0983838,0,0.688216,0.46986,0,0,0,1,0,0,1,1,0,0,0.688216,0,0,0,0.311784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","D Answers",1,0,1,0.5,1,1,1,1,0.541166,0.45883,,,0.688216,,,,,0,0,0.311784,1,10.4431,9.45847,19.9016,0.0983838,1000.09,999.513,0.0983838,0.0839614,0.0927145,0.176676,0.0168753,0.0237453,0,0.0983838,0,0.688216,0.46986,0,0,0,1,0,0,1,1,0,0,0.688216,0,0,0,0.311784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","Settles1",0.6882,0,0.688216,0.5,1,1,1,1,0.452072,0.487648,,,1,,,,,0,0,0,,10.4324,9.49264,19.925,0.075,1000.09,999.569,0.075,0.0744714,0.061813,0.136284,0.0117439,0.00969393,0,0.075,0,1,0.46986,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DoesntSettle1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.4669,9.38306,19.85,0.15,1000.09,999.39,0.15,0.104909,0.160925,0.265834,0.0282021,0.0547617,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","PDoesntAbandon1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.4669,9.38306,19.85,0.15,1000.09,999.39,0.15,0.104909,0.160925,0.265834,0.0282021,0.0547617,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","DDoesntDefault1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.4669,9.38306,19.85,0.15,1000.09,999.39,0.15,0.104909,0.160925,0.265834,0.0282021,0.0547617,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","1","P Wins",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.4669,9.38306,19.85,0.15,1000.09,999.39,0.15,0.104909,0.160925,0.265834,0.0282021,0.0547617,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
