"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","Damages Strength2",0.2,0,0.200001,0.5,0.0611994,0.0611994,1,1,0.414253,0.151633,,,0.00760313,,,,,0.0523809,2.4378E-15,0.001215,1,9.98444,9.97811,19.9626,0.0374489,9.98444,9.97811,0.0374489,0.0068602,0.265557,0.272417,0.00235026,0.0762567,0,0.0374489,0,0.00760313,0.426385,0.0523809,2.4378E-15,0,1,0,0,0.0611994,0.0611994,0.938801,7.14957E-09,0.00760313,0.0523809,2.4378E-15,0,0.0012154
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","Damages Strength3",0.2,0,0.200003,0.5,0.418042,0.417804,1,1,0.446269,0.398713,,,0.270817,,,,,0.0805454,5.37286E-08,0.066441,1,10.0021,9.70731,19.7094,0.290618,10.0021,9.70731,0.290618,0.109193,0.497977,0.607169,0.0465251,0.293046,0,0.290618,0,0.270817,0.46826,0.0805454,5.37286E-08,0,1,0,0,0.418042,0.417804,0.581958,0.000237689,0.270817,0.0805454,5.37286E-08,0,0.0664414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","Damages Strength4",0.2,0,0.200001,0.5,0.900976,0.837907,1,1,0.530875,0.576936,,,0.742001,,,,,0.00218115,0.000731825,0.092993,1,10.2331,9.18948,19.4225,0.57746,10.2331,9.18948,0.57746,0.147113,0.516945,0.664057,0.0502019,0.323096,0,0.57746,0,0.742001,0.556772,0.00218115,0.000731825,0,1,0,0,0.900976,0.837907,0.0990241,0.0630691,0.742001,0.00218115,0.000731825,0,0.0929926
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","Damages Strength5",0.2,0,0.199994,0.5,0.999005,0.636537,1,1,0.666459,0.6565,,,0.573533,,,,,2.18062E-07,0.0194206,0.043583,1,10.4842,8.99896,19.4832,0.516812,10.4842,8.99896,0.516812,0.027833,0.515768,0.543601,0.013779,0.302032,0,0.516812,0,0.573533,0.657548,2.18062E-07,0.0194206,0,1,0,0,0.999005,0.636537,0.000995361,0.362468,0.573533,2.18062E-07,0.0194206,0,0.0435827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDamagesSignal3",0.2002,0,0.20019,0.5,0.379954,0.375793,1,1,0.412091,0.387062,,,0.240204,,,,,0.135589,0,0,,10,9.77328,19.7733,0.226724,10,9.77328,0.226724,0.0545559,0.500032,0.554588,0.0144668,0.278076,0,0.226724,0,0.240204,0.457219,0.135589,0,0,1,0,0,0.379954,0.375793,0.620046,0.00416059,0.240204,0.135589,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.887209,1,1,0.5,0.555546,,,0.782118,,,,,0,0,0.105091,1,10.2591,9.11171,19.3708,0.629217,10.2591,9.11171,0.629217,0.155835,0.497495,0.65333,0.0590507,0.303054,0,0.629217,0,0.782118,0.54886,0,0,0,1,0,0,1,0.887209,0,0.112791,0.782118,0,0,0,0.105091
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.685123,1,1,0.706308,0.638336,,,0.565339,,,,,0,0.0207698,0.099013,1,10.4504,8.9847,19.4351,0.564945,10.4504,8.9847,0.564945,0.0785187,0.508368,0.586886,0.0388084,0.320771,0,0.564945,0,0.565339,0.671879,0,0.0207698,0,1,0,0,1,0.685123,0,0.314877,0.565339,0,0.0207698,0,0.0990135
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0110217,0.0110217,1,1,0.415778,0.1,,,0,,,,,0.0105868,0,0.000435,1,9.99666,9.99646,19.9931,0.00687398,9.99666,9.99646,0.00687398,0.0008838,0.0446178,0.0455015,0.00023981,0.0133119,0,0.00687398,0,0,,0.0105868,0,0,1,0,0,0.0110217,0.0110217,0.988978,0,0,0.0105868,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDamagesSignal2",0.2058,0,0.20585,0.5,0.105839,0.105839,1,1,0.434898,0.100905,,,0.000117899,,,,,0.0794665,0,0.026255,1,9.97264,9.9481,19.9207,0.0792564,9.97264,9.9481,0.0792564,0.0176559,0.270808,0.288464,0.0105691,0.112279,0,0.0792564,0,0.0001179,0.3,0.0794665,0,0,1,0,0,0.105839,0.105839,0.894161,0,0.000117899,0.0794665,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDamagesSignal3",0.2002,0,0.200187,0.5,0.438149,0.438149,1,1,0.473872,0.420022,,,0.290318,,,,,0.0436139,0,0.104218,1,10.0212,9.6534,19.6746,0.32542,10.0212,9.6534,0.32542,0.115623,0.478824,0.594448,0.0545582,0.289698,0,0.32542,0,0.290318,0.460765,0.0436139,0,0,1,0,0,0.438149,0.438149,0.561851,0,0.290318,0.0436139,0,0,0.104218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDamagesSignal4",0.2058,0,0.205847,0.5,0.843869,0.843869,1,1,0.554996,0.600884,,,0.773455,,,,,0,0,0.070414,1,10.2125,9.23896,19.4514,0.54857,10.2125,9.23896,0.54857,0.11871,0.544079,0.662789,0.0380021,0.335305,0,0.54857,0,0.773455,0.566828,0,0,0,1,0,0,0.843869,0.843869,0.156131,0,0.773455,0,0,0,0.0704143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDamagesSignal5",0.1941,0,0.194057,0.5,0.982272,0.54347,1,1,0.643669,0.680924,,,0.522701,,,,,0,0.020769,0,,10.5103,9.03199,19.5423,0.457722,10.5103,9.03199,0.457722,0.0352903,0.448473,0.483764,0.00832622,0.237999,0,0.457722,0,0.522701,0.660798,0,0.020769,0,1,0,0,0.982272,0.54347,0.017728,0.438802,0.522701,0,0.020769,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.606449,0.100489,,,0,,,,,0,0,1,1,9.81636,8.98364,18.8,1.2,9.81636,8.98364,1.2,0.578163,0.684383,1.26255,0.390183,0.648924,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages2",0.0161,0,0.0161325,0.5,0.792179,0.792179,1,1,0.575448,0.235943,,,0.0478922,,,,,0.127349,0,0.616938,1,9.91088,9.24365,19.1545,0.845471,9.91088,9.24365,0.845471,0.359219,0.589109,0.948328,0.235065,0.519196,0,0.845471,0,0.0478922,0.5,0.127349,0,0,1,0,0,0.792179,0.792179,0.207821,0,0.0478922,0.127349,0,0,0.616938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages1",0.1901,0,0.190074,0.5,0.586182,0.586182,1,1,0.585742,0.457109,,,0.338477,,,,,0.0860621,0,0.161642,1,10.064,9.48729,19.5513,0.448695,10.064,9.48729,0.448695,0.128174,0.435982,0.564156,0.0659489,0.307611,0,0.448695,0,0.338477,0.580623,0.0860621,0,0,1,0,0,0.586182,0.586182,0.413818,0,0.338477,0.0860621,0,0,0.161642
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages0",0.5872,0,0.587241,0.5,0.478911,0.374862,1,1,0.553786,0.595633,,,0.353131,,,,,0.0148678,0.00686324,0,,10.1722,9.5717,19.7439,0.256132,10.1722,9.5717,0.256132,0.0348295,0.327831,0.362661,0.0074495,0.159354,0,0.256132,0,0.353131,0.58031,0.0148678,0.00686324,0,1,0,0,0.478911,0.374862,0.521089,0.104049,0.353131,0.0148678,0.00686324,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages-1",0.1901,0,0.190077,0.5,0.35935,0.237199,1,1,0.46814,0.654902,,,0.237199,,,,,0,0,0,,10.1475,9.6735,19.821,0.178965,10.1475,9.6735,0.178965,0.0379023,0.352484,0.390387,0.00916364,0.180703,0,0.178965,0,0.237199,0.561521,0,0,0,1,0,0,0.35935,0.237199,0.64065,0.122151,0.237199,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.127378,0.0757561,1,1,0.398344,0.6839,,,0.0757561,,,,,0,0,0,,10.0544,9.88466,19.9391,0.0609402,10.0544,9.88466,0.0609402,0.0200342,0.445991,0.466026,0.00448762,0.245861,0,0.0609402,0,0.0757561,0.541122,0,0,0,1,0,0,0.127378,0.0757561,0.872622,0.0516219,0.0757561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.379954,0.375793,1,1,0.412091,0.387062,,,0.240204,,,,,0.135589,0,0,,10,9.77328,19.7733,0.226724,10,9.77328,0.226724,0.0545559,0.500032,0.554588,0.0144668,0.278076,0,0.226724,0,0.240204,0.457219,0.135589,0,0,1,0,0,0.379954,0.375793,0.620046,0.00416059,0.240204,0.135589,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.887209,1,1,0.5,0.555546,,,0.782118,,,,,0,0,0.105091,1,10.2591,9.11171,19.3708,0.629217,10.2591,9.11171,0.629217,0.155835,0.497495,0.65333,0.0590507,0.303054,0,0.629217,0,0.782118,0.54886,0,0,0,1,0,0,1,0.887209,0,0.112791,0.782118,0,0,0,0.105091
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.685123,1,1,0.706308,0.638336,,,0.565339,,,,,0,0.0207698,0.099013,1,10.4504,8.9847,19.4351,0.564945,10.4504,8.9847,0.564945,0.0785187,0.508368,0.586886,0.0388084,0.320771,0,0.564945,0,0.565339,0.671879,0,0.0207698,0,1,0,0,1,0.685123,0,0.314877,0.565339,0,0.0207698,0,0.0990135
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0110217,0.0110217,1,1,0.415778,0.1,,,0,,,,,0.0105868,0,0.000435,1,9.99666,9.99646,19.9931,0.00687398,9.99666,9.99646,0.00687398,0.0008838,0.0446178,0.0455015,0.00023981,0.0133119,0,0.00687398,0,0,,0.0105868,0,0,1,0,0,0.0110217,0.0110217,0.988978,0,0,0.0105868,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.105839,0.105839,1,1,0.434898,0.100905,,,0.000117899,,,,,0.0794665,0,0.026255,1,9.97264,9.9481,19.9207,0.0792564,9.97264,9.9481,0.0792564,0.0176559,0.270808,0.288464,0.0105691,0.112279,0,0.0792564,0,0.0001179,0.3,0.0794665,0,0,1,0,0,0.105839,0.105839,0.894161,0,0.000117899,0.0794665,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.438149,0.438149,1,1,0.473872,0.420022,,,0.290318,,,,,0.0436139,0,0.104218,1,10.0212,9.6534,19.6746,0.32542,10.0212,9.6534,0.32542,0.115623,0.478824,0.594448,0.0545582,0.289698,0,0.32542,0,0.290318,0.460765,0.0436139,0,0,1,0,0,0.438149,0.438149,0.561851,0,0.290318,0.0436139,0,0,0.104218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.843869,0.843869,1,1,0.554996,0.600884,,,0.773455,,,,,0,0,0.070414,1,10.2125,9.23896,19.4514,0.54857,10.2125,9.23896,0.54857,0.11871,0.544079,0.662789,0.0380021,0.335305,0,0.54857,0,0.773455,0.566828,0,0,0,1,0,0,0.843869,0.843869,0.156131,0,0.773455,0,0,0,0.0704143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.982272,0.54347,1,1,0.643669,0.680924,,,0.522701,,,,,0,0.020769,0,,10.5103,9.03199,19.5423,0.457722,10.5103,9.03199,0.457722,0.0352903,0.448473,0.483764,0.00832622,0.237999,0,0.457722,0,0.522701,0.660798,0,0.020769,0,1,0,0,0.982272,0.54347,0.017728,0.438802,0.522701,0,0.020769,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDoesntFile",0.524,0,0.524037,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.229354,0.229354,0,0.0995594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","P Files",0.476,0,0.475963,0.5,1,0.821094,1,1,0.553261,0.551277,,,0.669778,,,,,0.0570287,0.00846783,0.085819,1,10.2957,9.10652,19.4022,0.597819,10.2957,9.10652,0.597819,0.122356,0.502341,0.624696,0.0474458,0.308268,0,0.597819,0,0.669778,0.577371,0.0570287,0.00846783,0,1,0,0,1,0.821094,0,0.178906,0.669778,0.0570287,0.00846783,0,0.0858188
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDoesntAnswer",0.0852,0,0.0851528,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0373123,0.262799,0.300112,0.00939788,0.0769881,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","D Answers",0.3908,0,0.39081,0.5,1,1,1,1,0.553261,0.551277,,,0.815715,,,,,0.0694546,0.0103129,0.104518,1,10.2076,9.12974,19.3373,0.662711,10.2076,9.12974,0.662711,0.140886,0.554534,0.69542,0.055736,0.358661,0,0.662711,0,0.815715,0.577371,0.0694546,0.0103129,0,1,0,0,1,1,0,0,0.815715,0.0694546,0.0103129,0,0.104518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","Settles1",0.3188,0,0.31879,0.5,1,1,1,1,0.543763,0.61098,,,1,,,,,0,0,0,,10.2774,9.12263,19.4,0.6,10.2774,9.12263,0.6,0.097974,0.51772,0.615694,0.0217621,0.285528,0,0.6,0,1,0.577371,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DoesntSettle1",0.072,0,0.0720205,0.5,1,1,1,1,0.595303,0.287011,,,0,,,,,0.376887,0.0559615,0.567152,1,9.89852,9.16119,19.0597,0.940291,9.89852,9.16119,0.940291,0.330828,0.717488,1.04832,0.206117,0.682371,0,0.940291,0,0,,0.376887,0.0559615,0,1,0,0,1,1,0,0,0,0.376887,0.0559615,0,0.567152
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PAbandons1",0.0271,0,0.0271436,0.5,1,1,1,1,0.437052,0.157865,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0206431,0.705287,0.72593,0.00136848,0.514708,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","PDoesntAbandon1",0.0449,0,0.0448769,0.5,1,1,1,1,0.69102,0.365125,,,0,,,,,0,0.0898095,0.910191,1,10.0186,8.8353,18.8539,1.14611,10.0186,8.8353,1.14611,0.518442,0.724867,1.24331,0.329958,0.783781,0,1.14611,0,0,,0,0.0898095,0,1,0,0,1,1,0,0,0,0,0.0898095,0,0.910191
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDefaults1",0.004,0,0.00403037,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.30908,0.29092,0.600001,0.0977186,0.0868221,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","DDoesntDefault1",0.0408,0,0.0408466,0.5,1,1,1,1,0.6704,0.351817,,,0,,,,,0,0,1,1,9.95135,8.84865,18.8,1.2,9.95135,8.84865,1.2,0.539099,0.767685,1.30678,0.352874,0.852551,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","POrDQuits1",0.0312,0,0.0311739,0.5,1,1,1,1,0.496905,0.202098,,,0,,,,,0.870713,0.129287,0,,9.82929,9.57071,19.4,0.6,9.82929,9.57071,0.6,0.0579342,0.651715,0.709649,0.0138253,0.459388,0,0.6,0,0,,0.870713,0.129287,0,1,0,0,1,1,0,0,0,0.870713,0.129287,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","0.9983","4","P Wins",0.0408,0,0.0408466,0.5,1,1,1,1,0.6704,0.351817,,,0,,,,,0,0,1,1,9.95135,8.84865,18.8,1.2,9.95135,8.84865,1.2,0.539099,0.767685,1.30678,0.352874,0.852551,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
