"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","Damages Strength2",0.2,0,0.200001,0.5,0.720179,0.0810487,1,1,0.228586,0.200879,,,0.0759367,,,,,0.00172747,0.00100422,0.002342,1,10.2224,9.29403,19.5165,0.483547,10.2224,9.29403,0.483547,0.525925,0.123601,0.649525,0.388821,0.0550071,0,0.483547,0,0.0759367,0.199755,0.0017465,0.00102325,3.80539E-05,1,0,0,0.720179,0.0810487,0.279821,0.63913,0.0759367,0.00172747,0.00100422,0,0.0023423
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","Damages Strength3",0.2,0,0.200003,0.5,0.953055,0.063106,1,1,0.256565,0.112598,,,0.0481522,,,,,0.00141218,0.00530735,0.007519,1,10.3283,9.05298,19.3813,0.61872,10.3283,9.05298,0.61872,0.470496,0.171696,0.642192,0.242689,0.0812864,0,0.61872,0,0.0481522,0.109548,0.00176957,0.00566475,0.000714796,1,0,0,0.953055,0.063106,0.046945,0.889949,0.0481522,0.00141218,0.00530735,0,0.0075194
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","Damages Strength4",0.2,0,0.200001,0.5,0.999603,0.00587131,1,1,0.666979,0.101086,,,0.000883353,,,,,2.77622E-06,0.00461247,0.000335,1,10.3987,8.99758,19.3963,0.603686,10.3987,8.99758,0.603686,0.252768,0.351263,0.604031,0.0659388,0.124445,0,0.603686,0,0.00088335,0.100709,2.18032E-05,0.00463149,3.80539E-05,1,0,0,0.999603,0.00587131,0.000397224,0.993731,0.000883353,2.77622E-06,0.00461247,0,0.0003347
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","Damages Strength5",0.2,0,0.199994,0.5,1,5.56045E-05,1,1,0.791752,0.100029,,,8.5252E-08,,,,,7.13764E-12,5.54149E-05,1.004E-7,1,10.4,8.99997,19.4,0.600033,10.4,8.99997,0.600033,3.3361E-5,0.6,0.600034,2.00752E-05,0.36,0,0.600033,0,8.5252E-08,0.100019,1.98065E-09,5.54168E-05,3.94702E-09,1,0,0,1,5.56045E-05,9.96703E-08,0.999944,8.5252E-08,7.13764E-12,5.54149E-05,0,1.0045E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDamagesSignal1",0.1941,0,0.19406,0.5,0.5,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.3,10.2,9.5,0.3,0.479358,0.0207122,0.50007,0.463964,0.00525511,0,0.3,0,0,,0,0,0,1,0,0,0.5,0,0.5,0.5,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDamagesSignal2",0.2059,0,0.20585,0.5,0.705882,0.0639849,1,1,0.3,0.3,,,0.0639849,,,,,0,0,0,,10.2376,9.30052,19.5381,0.46192,10.2376,9.30052,0.46192,0.527636,0.110212,0.637848,0.408497,0.0377929,0,0.46192,0,0.0639849,0.3,0,0,0,1,0,0,0.705882,0.0639849,0.294118,0.641897,0.0639849,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0997475,1,1,0.155934,0.121317,,,0.0917076,,,,,0.00316033,0.00195037,0.002139,1,10.3124,9.02523,19.3376,0.662415,10.3124,9.02523,0.662415,0.474814,0.204633,0.679447,0.249382,0.103793,0,0.662415,0,0.0917076,0.114267,0.00355542,0.00234546,0.000790173,1,0,0,1,0.0997475,0,0.900253,0.0917076,0.00316033,0.00195037,0,0.002139
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.0156601,1,1,0.762772,0.108847,,,0,,,,,0,0.00785506,0.007805,1,10.3914,8.98985,19.3812,0.618762,10.3914,8.98985,0.618762,0.253603,0.365301,0.618904,0.0964448,0.15973,0,0.618762,0,0,,0,0.00785506,0,1,0,0,1,0.0156601,0,0.98434,0,0,0.00785506,0,0.007805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00110365,1,1,0.800134,0.101877,,,0,,,,,0,0.000974236,0.000129,1,10.3999,8.99931,19.3992,0.600817,10.3999,8.99931,0.600817,0.04197,0.558848,0.600818,0.0113033,0.321143,0,0.600817,0,0,,0,0.000974236,0,1,0,0,1,0.00110365,0,0.998896,0,0,0.000974236,0,0.0001294
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDamagesSignal1",0.1941,0,0.194058,0.5,0.569234,0.0692343,1,1,0.29297,0.275957,,,0.066447,,,,,0.000363289,0,0.002424,1,10.176,9.43798,19.614,0.38599,10.176,9.43798,0.38599,0.532133,0.0446759,0.576809,0.506587,0.0219316,0,0.38599,0,0.066447,0.276427,0.000363289,0,0,1,0,0,0.569234,0.0692343,0.430766,0.5,0.066447,0.000363289,0,0,0.002424
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDamagesSignal2",0.2058,0,0.20585,0.5,0.723281,0.0869319,1,1,0.225969,0.140502,,,0.073964,,,,,0.00273096,0.00251485,0.007722,1,10.2146,9.29005,19.5046,0.495394,10.2146,9.29005,0.495394,0.516548,0.132996,0.649544,0.39593,0.0797232,0,0.495394,0,0.073964,0.140803,0.00273096,0.00251485,0,1,0,0,0.723281,0.0869319,0.276719,0.636349,0.073964,0.00273096,0.00251485,0,0.007722
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDamagesSignal3",0.2002,0,0.200187,0.5,0.923148,0.0262111,1,1,0.326942,0.1,,,0.0170349,,,,,0,0.00838603,0,,10.3535,9.07685,19.4304,0.569615,10.3535,9.07685,0.569615,0.450256,0.163687,0.613943,0.240307,0.0544962,0,0.569615,0,0.0170349,0.1,0.000395092,0.00878113,0.000790183,1,0,0,0.923148,0.0262111,0.0768522,0.896937,0.0170349,0,0.00838603,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDamagesSignal4",0.2058,0,0.205847,0.5,0.992192,0,1,1,,,,,0,,,,,0,0,0,,10.3969,9.00781,19.4047,0.595315,10.3969,9.00781,0.595315,0.239525,0.35981,0.599335,0.0784443,0.150148,0,0.595315,0,0,,0,0,0,1,0,0,0.992192,0,0.00780751,0.992192,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999867,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00013,19.4001,0.59992,10.3999,9.00013,0.59992,0.041236,0.558767,0.600003,0.0104752,0.320997,0,0.59992,0,0,,0,0,0,1,0,0,0.999867,0,0.000132916,0.999867,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.408302,1,1,0.783123,0.155931,,,0,,,,,0,0.0118395,0.396463,1,9.95188,8.72738,18.6793,1.32074,9.95188,8.72738,1.32074,0.771895,0.567577,1.33947,0.753374,0.609243,0,1.32074,0,0,,0,0.0118395,0,1,0,0,1,0.408302,0,0.591698,0,0,0.0118395,0,0.396463
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.283917,1,1,0.466434,0.154078,,,0.136672,,,,,0.00437001,0.0193564,0.123518,1,10.1389,8.94251,19.0814,0.918572,10.1389,8.94251,0.918572,0.557509,0.388574,0.946083,0.414729,0.297513,0,0.918572,0,0.136672,0.162138,0.00437001,0.0193564,0,1,0,0,1,0.283917,0,0.716083,0.136672,0.00437001,0.0193564,0,0.123518
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages1",0.1901,0,0.190074,0.5,0.919657,0.136147,1,1,0.244634,0.190462,,,0.123287,,,,,0.00295763,0.00990237,0,,10.2659,9.10067,19.3665,0.633483,10.2659,9.10067,0.633483,0.40771,0.286438,0.694147,0.272172,0.153616,0,0.633483,0,0.123287,0.196565,0.00295763,0.00990237,0,1,0,0,0.919657,0.136147,0.0803427,0.78351,0.123287,0.00295763,0.00990237,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages0",0.5872,0,0.587241,0.5,0.830862,0.0103023,1,1,0.194064,0.182036,,,0.0100329,,,,,0,0,0,,10.324,9.17128,19.4953,0.504698,10.324,9.17128,0.504698,0.342742,0.242217,0.584959,0.243414,0.119319,0,0.504698,0,0.0100329,0.184239,0.000134685,0.000134685,0.000269369,1,0,0,0.830862,0.0103023,0.169138,0.820559,0.0100329,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages-1",0.1901,0,0.190077,0.5,0.796703,0,1,1,,,,,0,,,,,0,0,0,,10.3187,9.2033,19.522,0.478022,10.3187,9.2033,0.478022,0.335919,0.233864,0.569782,0.219466,0.101289,0,0.478022,0,0,,0,0,0,1,0,0,0.796703,0,0.203297,0.796703,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.735496,0,1,1,,,,,0,,,,,0,0,0,,10.2942,9.2645,19.5587,0.441298,10.2942,9.2645,0.441298,0.325233,0.233347,0.55858,0.177262,0.0825285,0,0.441298,0,0,,0,0,0,1,0,0,0.735496,0,0.264504,0.735496,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.602342,0,1,1,,,,,0,,,,,0,0,0,,10.2409,9.39766,19.6386,0.361405,10.2409,9.39766,0.361405,0.288718,0.277288,0.566006,0.157076,0.123336,0,0.361405,0,0,,0,0,0,1,0,0,0.602342,0,0.397658,0.602342,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.5,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.3,10.2,9.5,0.3,0.25,0.301776,0.551776,0.12648,0.132694,0,0.3,0,0,,0,0,0,1,0,0,0.5,0,0.5,0.5,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.5,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.3,10.2,9.5,0.3,0.479358,0.0207122,0.50007,0.463964,0.00525511,0,0.3,0,0,,0,0,0,1,0,0,0.5,0,0.5,0.5,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.705882,0.0639849,1,1,0.3,0.3,,,0.0639849,,,,,0,0,0,,10.2376,9.30052,19.5381,0.46192,10.2376,9.30052,0.46192,0.527636,0.110212,0.637848,0.408497,0.0377929,0,0.46192,0,0.0639849,0.3,0,0,0,1,0,0,0.705882,0.0639849,0.294118,0.641897,0.0639849,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0997475,1,1,0.155934,0.121317,,,0.0917076,,,,,0.00316033,0.00195037,0.002139,1,10.3124,9.02523,19.3376,0.662415,10.3124,9.02523,0.662415,0.474814,0.204633,0.679447,0.249382,0.103793,0,0.662415,0,0.0917076,0.114267,0.00355542,0.00234546,0.000790173,1,0,0,1,0.0997475,0,0.900253,0.0917076,0.00316033,0.00195037,0,0.002139
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.0156601,1,1,0.762772,0.108847,,,0,,,,,0,0.00785506,0.007805,1,10.3914,8.98985,19.3812,0.618762,10.3914,8.98985,0.618762,0.253603,0.365301,0.618904,0.0964448,0.15973,0,0.618762,0,0,,0,0.00785506,0,1,0,0,1,0.0156601,0,0.98434,0,0,0.00785506,0,0.007805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00110365,1,1,0.800134,0.101877,,,0,,,,,0,0.000974236,0.000129,1,10.3999,8.99931,19.3992,0.600817,10.3999,8.99931,0.600817,0.04197,0.558848,0.600818,0.0113033,0.321143,0,0.600817,0,0,,0,0.000974236,0,1,0,0,1,0.00110365,0,0.998896,0,0,0.000974236,0,0.0001294
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.569234,0.0692343,1,1,0.29297,0.275957,,,0.066447,,,,,0.000363289,0,0.002424,1,10.176,9.43798,19.614,0.38599,10.176,9.43798,0.38599,0.532133,0.0446759,0.576809,0.506587,0.0219316,0,0.38599,0,0.066447,0.276427,0.000363289,0,0,1,0,0,0.569234,0.0692343,0.430766,0.5,0.066447,0.000363289,0,0,0.002424
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.723281,0.0869319,1,1,0.225969,0.140502,,,0.073964,,,,,0.00273096,0.00251485,0.007722,1,10.2146,9.29005,19.5046,0.495394,10.2146,9.29005,0.495394,0.516548,0.132996,0.649544,0.39593,0.0797232,0,0.495394,0,0.073964,0.140803,0.00273096,0.00251485,0,1,0,0,0.723281,0.0869319,0.276719,0.636349,0.073964,0.00273096,0.00251485,0,0.007722
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.923148,0.0262111,1,1,0.326942,0.1,,,0.0170349,,,,,0,0.00838603,0,,10.3535,9.07685,19.4304,0.569615,10.3535,9.07685,0.569615,0.450256,0.163687,0.613943,0.240307,0.0544962,0,0.569615,0,0.0170349,0.1,0.000395092,0.00878113,0.000790183,1,0,0,0.923148,0.0262111,0.0768522,0.896937,0.0170349,0,0.00838603,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.992192,0,1,1,,,,,0,,,,,0,0,0,,10.3969,9.00781,19.4047,0.595315,10.3969,9.00781,0.595315,0.239525,0.35981,0.599335,0.0784443,0.150148,0,0.595315,0,0,,0,0,0,1,0,0,0.992192,0,0.00780751,0.992192,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999867,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00013,19.4001,0.59992,10.3999,9.00013,0.59992,0.041236,0.558767,0.600003,0.0104752,0.320997,0,0.59992,0,0,,0,0,0,1,0,0,0.999867,0,0.000132916,0.999867,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDoesntFile",0.1576,0,0.157574,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.118962,0.118962,0,0.0373779,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","P Files",0.8424,0,0.842426,0.5,1,0.0434193,1,1,0.265064,0.184447,,,0.0374279,,,,,0.000751006,0.0026073,0.002445,1,10.3661,9.00492,19.371,0.628986,10.3661,9.00492,0.628986,0.423823,0.27607,0.699893,0.292128,0.141123,0,0.628986,0,0.0374279,0.191854,0.000844893,0.00270119,0.000187773,1,0,0,1,0.0434193,0,0.956581,0.0374279,0.000751006,0.0026073,0,0.0024453
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDoesntAnswer",0.8058,0,0.805848,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.416768,0.257307,0.674075,0.285564,0.12176,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","D Answers",0.0366,0,0.0365775,0.5,1,1,1,1,0.265064,0.184447,,,0.862011,,,,,0.0172966,0.0600494,0.056318,1,9.61912,9.1133,18.7324,1.26758,9.61912,9.1133,1.26758,0.579253,0.689432,1.26869,0.436755,0.567718,0,1.26758,0,0.862011,0.191854,0.0194589,0.0622118,0.00432464,1,0,0,1,1,0,0,0.862011,0.0172966,0.0600494,0,0.0563179
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","Settles1",0.0315,0,0.0315302,0.5,1,1,1,1,0.191854,0.191854,,,1,,,,,0,0,0,,9.59185,9.20815,18.8,1.2,9.59185,9.20815,1.2,0.514791,0.685488,1.20028,0.331344,0.536529,0,1.2,0,1,0.191854,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DoesntSettle1",0.005,0,0.00504728,0.5,1,1,1,1,0.722404,0.138169,,,0,,,,,0.125348,0.435177,0.408135,1,9.78941,8.52083,18.3102,1.68976,9.78941,8.52083,1.68976,0.981947,0.71407,1.69602,1.09526,0.762556,0,1.68976,0,0,,0.141018,0.450847,0.0313406,1,0,0,1,1,0,0,0,0.125348,0.435177,0,0.408135
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PAbandons1",0.0006,0,0.000632667,0.5,1,1,1,1,0.56,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.239737,0.960395,1.20013,0.0737374,0.938705,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","PDoesntAbandon1",0.0044,0,0.00441461,0.5,1,1,1,1,0.745679,0.143639,,,0,,,,,0,0.497543,0.466625,1,9.84522,8.39483,18.24,1.75995,9.84522,8.39483,1.75995,1.08831,0.678768,1.76708,1.24166,0.737311,0,1.75995,0,0,,0.017916,0.515459,0.035832,1,0,0,1,1,0,0,0,0,0.497543,0,0.466625
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDefaults1",0.0022,0,0.00219646,0.5,1,1,1,1,0.755418,0.147138,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.01546,0.198353,1.21382,1.05731,0.0580985,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","DDoesntDefault1",0.0022,0,0.00221815,0.5,1,1,1,1,0.736035,0.140175,,,0,,,,,0,0,0.928686,1,9.29587,8.38971,17.6856,2.31442,9.29587,8.38971,2.31442,1.16045,1.15449,2.31494,1.4242,1.40988,0,2.31442,0,0,,0.0356568,0.0356568,0.0713136,1,0,0,1,1,0,0,0,0,0,0,0.928686
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","POrDQuits1",0.0028,0,0.00282913,0.5,1,1,1,1,0.711717,0.136597,,,0,,,,,0.223626,0.776374,0,,10.1764,8.62363,18.8,1.2,10.1764,8.62363,1.2,0.84199,0.368765,1.21076,0.837354,0.255025,0,1.2,0,0,,0.223626,0.776374,0,1,0,0,1,1,0,0,0,0.223626,0.776374,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9992","71","P Wins",0.0021,0,0.00205997,0.5,1,1,1,1,0.749552,0.14326,,,0,,,,,0,0,1,1,9.24948,8.35052,17.6,2.4,9.24948,8.35052,2.4,1.20321,1.19679,2.4,1.48631,1.47088,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
