"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","Damages Strength1",0.2,0,0.2,0.5,0.0016046,0.00160456,1,1,0.383341,0.104261,,,1.76234E-05,,,,,0.0011342,4.16656E-26,0.000453,1,9.9996,9.99978,19.9994,0.00061719,1000,1000,0.00061719,0.0002654,0.0004025,0.00066782,8.00016E-05,0.000194792,0,0.00061719,0,1.76234E-5,0.311045,0.0011342,4.16656E-26,0,1,0,0,0.00160456,0.00160456,0.998395,0,1.76234E-05,0.0011342,4.16656E-26,0,0.0004527
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","Damages Strength2",0.2,0,0.200001,0.5,0.158868,0.158868,1,1,0.385137,0.159129,,,0.0287684,,,,,0.0922483,1.46923E-15,0.037851,1,9.98652,9.95446,19.941,0.0590156,999.99,999.97,0.0590156,0.0187529,0.264544,0.283297,0.00719898,0.0786241,0,0.0590156,0,0.0287684,0.367416,0.0922483,1.46923E-15,0,1,0,0,0.158868,0.158868,0.841132,0,0.0287684,0.0922483,1.46923E-15,0,0.037851
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.841337,1,1,0.424446,0.38335,,,0.615072,,,,,0.0996563,3.23814E-08,0.126609,1,10.1692,9.54041,19.7096,0.290384,1000.04,999.642,0.290384,0.0949046,0.33201,0.426914,0.0263111,0.151936,0,0.290384,0,0.615072,0.423219,0.0996563,3.23814E-08,0,1,0,0,0.841337,0.841337,0.158663,0,0.615072,0.0996563,3.23814E-08,0,0.126609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.99865,1,1,0.593926,0.629747,,,0.864848,,,,,0.00153246,0.000441059,0.131829,1,10.4547,9.20619,19.6609,0.339144,1000.11,999.219,0.339144,0.0835833,0.295383,0.378966,0.0211152,0.109608,0,0.339144,0,0.864848,0.616727,0.00153246,0.000441059,0,1,0,0,0.99865,0.99865,0.00135023,0,0.864848,0.00153246,0.000441059,0,0.131829
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.744266,0.766174,,,0.927481,,,,,1.44323E-07,0.0117045,0.060814,1,10.6083,9.07345,19.6818,0.318244,1000.13,998.954,0.318244,0.0270624,0.391691,0.418754,0.00454909,0.165001,0,0.318244,0,0.927481,0.756176,1.44323E-07,0.0117045,0,1,0,0,1,1,3.38874E-07,0,0.927481,1.44323E-07,0.0117045,0,0.0608137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.383295,0.387009,,,0.73083,,,,,0.194389,0,0.074781,1,10.1743,9.50326,19.6776,0.322434,1000.04,999.637,0.322434,0.0742144,0.326928,0.401142,0.018969,0.139534,0,0.322434,0,0.73083,0.427791,0.194389,0,0,1,0,0,1,1,0,0,0.73083,0.194389,0,0,0.074781
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.6,0.616252,,,0.850652,,,,,0,0,0.149348,1,10.4476,9.20757,19.6552,0.344804,1000.1,999.233,0.344804,0.0899785,0.309931,0.39991,0.0252145,0.123913,0,0.344804,0,0.850652,0.633614,0,0,0,1,0,0,1,1,0,0,0.850652,0,0,0,0.149348
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.778223,0.743495,,,0.854539,,,,,0,0.0125176,0.132943,1,10.601,9.05915,19.6601,0.339883,1000.13,998.906,0.339883,0.0594432,0.357807,0.41725,0.0147547,0.149611,0,0.339883,0,0.854539,0.769369,0,0.0125176,0,1,0,0,1,1,0,0,0.854539,0,0.0125176,0,0.132943
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.386626,0.1,,,0,,,,,0.0199147,0,0.008384,1,9.99583,9.99317,19.989,0.0110046,999.997,999.995,0.0110046,0.0026203,0.0454896,0.0481099,0.0011179,0.0141513,0,0.0110046,0,0,,0.0199147,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0199147,0,0,0.0083837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.407747,0.120369,,,0.0106411,,,,,0.142244,0,0.082828,1,9.98579,9.91865,19.9044,0.0955622,999.989,999.933,0.0955622,0.025916,0.258037,0.283953,0.0109084,0.100264,0,0.0955622,0,0.0106411,0.3,0.142244,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0106411,0.142244,0,0,0.0828276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.458981,0.382253,,,0.5663,,,,,0.0288187,0,0.162489,1,10.1809,9.54305,19.724,0.276029,1000.04,999.602,0.276029,0.0859695,0.320262,0.406231,0.0264523,0.135625,0,0.276029,0,0.5663,0.400121,0.0288187,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.5663,0.0288187,0,0,0.162489
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.599548,0.65,,,0.875098,,,,,0,0,0.098646,1,10.4519,9.22638,19.6783,0.321717,1000.11,999.237,0.321717,0.0770624,0.30527,0.382333,0.0163347,0.116989,0,0.321717,0,0.875098,0.612227,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.875098,0,0,0,0.0986464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.719504,0.793701,,,0.987038,,,,,0,0.0125171,0,,10.6088,9.0913,19.7001,0.299867,1000.13,999.013,0.299867,0.0309065,0.349946,0.380852,0.00376518,0.136323,0,0.299867,0,0.987038,0.756052,0,0.0125171,0,1,0,0,0.999555,0.999555,0.000444915,0,0.987038,0,0.0125171,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.689628,0.110244,,,0,,,,,0,0,1,1,10.1663,9.23371,19.4,0.6,1000.01,999.148,0.6,0.300109,0.337848,0.637957,0.126716,0.182895,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.587092,0.201303,,,0,,,,,0.239554,0,0.760446,1,10.1357,9.33621,19.4719,0.528134,1000,999.229,0.528134,0.224336,0.366267,0.590603,0.0933615,0.197496,0,0.528134,0,0,,0.239554,0,0,1,0,0,1,1,0,0,0,0.239554,0,0,0.760446
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.599344,0.40114,,,0.271369,,,,,0.15405,0,0.301415,1,10.1894,9.50212,19.6915,0.308475,1000.03,999.445,0.308475,0.0983121,0.311191,0.409503,0.0352428,0.155118,0,0.308475,0,0.271369,0.614081,0.15405,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.271369,0.15405,0,0,0.301415
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.605799,0.626882,,,0.570817,,,,,0.00982415,0.00413637,0.003035,1,10.2705,9.55222,19.8227,0.177254,1000.06,999.565,0.177254,0.0284593,0.229995,0.258454,0.00450083,0.0798595,0,0.177254,0,0.570817,0.619921,0.00982415,0.00413637,0,1,0,0,0.587813,0.587813,0.412187,0,0.570817,0.00982415,0.00413637,0,0.0030352
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.501686,0.728507,,,0.500001,,,,,0,0,0,,10.2325,9.61745,19.85,0.15,1000.06,999.652,0.15,0.0299751,0.267492,0.297467,0.00504909,0.100617,0,0.15,0,0.500001,0.615096,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.383295,0.793701,,,0.335246,,,,,0,0,0,,10.147,9.75242,19.8994,0.100574,1000.04,999.786,0.100574,0.0091324,0.353155,0.362288,0.00134998,0.142644,0,0.100574,0,0.335246,0.588498,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.383295,0.387009,,,0.73083,,,,,0.194389,0,0.074781,1,10.1743,9.50326,19.6776,0.322434,1000.04,999.637,0.322434,0.0742144,0.326928,0.401142,0.018969,0.139534,0,0.322434,0,0.73083,0.427791,0.194389,0,0,1,0,0,1,1,0,0,0.73083,0.194389,0,0,0.074781
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.6,0.616252,,,0.850652,,,,,0,0,0.149348,1,10.4476,9.20757,19.6552,0.344804,1000.1,999.233,0.344804,0.0899785,0.309931,0.39991,0.0252145,0.123913,0,0.344804,0,0.850652,0.633614,0,0,0,1,0,0,1,1,0,0,0.850652,0,0,0,0.149348
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.778223,0.743495,,,0.854539,,,,,0,0.0125176,0.132943,1,10.601,9.05915,19.6601,0.339883,1000.13,998.906,0.339883,0.0594432,0.357807,0.41725,0.0147547,0.149611,0,0.339883,0,0.854539,0.769369,0,0.0125176,0,1,0,0,1,1,0,0,0.854539,0,0.0125176,0,0.132943
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.386626,0.1,,,0,,,,,0.0199147,0,0.008384,1,9.99583,9.99317,19.989,0.0110046,999.997,999.995,0.0110046,0.0026203,0.0454896,0.0481099,0.0011179,0.0141513,0,0.0110046,0,0,,0.0199147,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0199147,0,0,0.0083837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.407747,0.120369,,,0.0106411,,,,,0.142244,0,0.082828,1,9.98579,9.91865,19.9044,0.0955622,999.989,999.933,0.0955622,0.025916,0.258037,0.283953,0.0109084,0.100264,0,0.0955622,0,0.0106411,0.3,0.142244,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0106411,0.142244,0,0,0.0828276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.458981,0.382253,,,0.5663,,,,,0.0288187,0,0.162489,1,10.1809,9.54305,19.724,0.276029,1000.04,999.602,0.276029,0.0859695,0.320262,0.406231,0.0264523,0.135625,0,0.276029,0,0.5663,0.400121,0.0288187,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.5663,0.0288187,0,0,0.162489
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.599548,0.65,,,0.875098,,,,,0,0,0.098646,1,10.4519,9.22638,19.6783,0.321717,1000.11,999.237,0.321717,0.0770624,0.30527,0.382333,0.0163347,0.116989,0,0.321717,0,0.875098,0.612227,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.875098,0,0,0,0.0986464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.719504,0.793701,,,0.987038,,,,,0,0.0125171,0,,10.6088,9.0913,19.7001,0.299867,1000.13,999.013,0.299867,0.0309065,0.349946,0.380852,0.00376518,0.136323,0,0.299867,0,0.987038,0.756052,0,0.0125171,0,1,0,0,0.999555,0.999555,0.000444915,0,0.987038,0,0.0125171,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.585339,0.580923,,,0.811936,,,,,0.0648481,0.0040478,0.119168,1,10.406,9.25822,19.6642,0.33575,1000.09,999.262,0.33575,0.0748454,0.331083,0.405928,0.0197486,0.137434,0,0.33575,0,0.811936,0.618013,0.0648481,0.0040478,0,1,0,0,1,1,0,0,0.811936,0.0648481,0.0040478,0,0.119168
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.585339,0.580923,,,0.811936,,,,,0.0648481,0.0040478,0.119168,1,10.406,9.25822,19.6642,0.33575,1000.09,999.262,0.33575,0.0748454,0.331083,0.405928,0.0197486,0.137434,0,0.33575,0,0.811936,0.618013,0.0648481,0.0040478,0,1,0,0,1,1,0,0,0.811936,0.0648481,0.0040478,0,0.119168
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","Settles1",0.4872,0,0.487235,0.5,1,1,1,1,0.584078,0.651948,,,1,,,,,0,0,0,,10.468,9.23199,19.7,0.3,1000.11,999.271,0.3,0.050359,0.308764,0.359123,0.00762281,0.111017,0,0.3,0,1,0.618013,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DoesntSettle1",0.1129,0,0.112855,0.5,1,1,1,1,0.590785,0.274286,,,0,,,,,0.34482,0.0215236,0.633656,1,10.1385,9.37145,19.5099,0.490097,1000,999.219,0.490097,0.180562,0.427442,0.608004,0.0721002,0.251488,0,0.490097,0,0,,0.34482,0.0215236,0,1,0,0,1,1,0,0,0,0.34482,0.0215236,0,0.633656
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PAbandons1",0.0389,0,0.0389147,0.5,1,1,1,1,0.408851,0.137841,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0008744,0.530528,0.531402,0.000131156,0.298768,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","PDoesntAbandon1",0.0739,0,0.0739403,0.5,1,1,1,1,0.686537,0.346096,,,0,,,,,0,0.0328514,0.967149,1,10.2903,9.11959,19.4099,0.590145,1000.04,998.843,0.590145,0.275131,0.373189,0.64832,0.109977,0.226605,0,0.590145,0,0,,0,0.0328514,0,1,0,0,1,1,0,0,0,0,0.0328514,0,0.967149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDefaults1",0.0024,0,0.00242904,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.15908,0.144552,0.303633,0.0274945,0.0216828,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","DDoesntDefault1",0.0715,0,0.0715113,0.5,1,1,1,1,0.679286,0.334075,,,0,,,,,0,0,1,1,10.2713,9.12875,19.4,0.6,1000.03,998.861,0.6,0.279073,0.380955,0.660028,0.112779,0.233566,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","POrDQuits1",0.0413,0,0.0413438,0.5,1,1,1,1,0.437707,0.170869,,,0,,,,,0.941248,0.0587524,0,,9.90875,9.79125,19.7,0.3,999.948,999.84,0.3,0.0101693,0.507851,0.51802,0.00173882,0.282488,0,0.3,0,0,,0.941248,0.0587524,0,1,0,0,1,1,0,0,0,0.941248,0.0587524,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.482E-06","0.9979","4","P Wins",0.0715,0,0.0715113,0.5,1,1,1,1,0.679286,0.334075,,,0,,,,,0,0,1,1,10.2713,9.12875,19.4,0.6,1000.03,998.861,0.6,0.279073,0.380955,0.660028,0.112779,0.233566,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
