"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.452805,0.452812,,,0.81169,,,,,0,0,0.18831,1,10.3736,9.44816,19.8218,0.178246,1000.09,999.6,0.178246,0.0870499,0.135255,0.222305,0.016163,0.0368572,0,0.178246,0,0.81169,0.466252,0,0,0,1,0,0,1,1,0,0,0.81169,0,0,0,0.18831
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.630824,0.63083,,,0.812326,,,,,0,0,0.187674,1,10.5386,9.2833,19.8218,0.178151,1000.12,999.357,0.178151,0.0520285,0.217723,0.269751,0.0114907,0.0692831,0,0.178151,0,0.812326,0.615402,0,0,0,1,0,0,1,1,0,0,0.812326,0,0,0,0.187674
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.843265,0.843268,,,0.846841,,,,,0,0,0.153159,1,10.78,9.04704,19.827,0.172974,1000.15,998.904,0.172974,0.0152138,0.220013,0.235226,0.00228207,0.0585493,0,0.172974,0,0.846841,0.860238,0,0,0,1,0,0,1,1,0,0,0.846841,0,0,0,0.153159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111372,,,1,,,,,0,0,0,,10.0307,9.81931,19.85,0.15,1000.01,999.918,0.15,0.14985,0.0317815,0.181631,0.026165,0.00706219,0,0.15,0,1,0.105686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.1,0.197032,,,1,,,,,0,0,0,,10.0735,9.77648,19.85,0.15,1000.02,999.89,0.15,0.0450986,0.174568,0.219667,0.00726095,0.0432733,0,0.15,0,1,0.148516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.43539,,,0.75761,,,,,0,0,0.24239,1,10.3831,9.43057,19.8136,0.186358,1000.09,999.58,0.186358,0.101696,0.130385,0.232082,0.0214291,0.0354624,0,0.186358,0,0.75761,0.521347,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.6,0.641598,,,0.86902,,,,,0,0,0.13098,1,10.5299,9.30049,19.8304,0.169647,1000.12,999.394,0.169647,0.0409554,0.231881,0.272836,0.00877567,0.0755832,0,0.169647,0,0.86902,0.631485,0,0,0,1,0,0,1,1,0,0,0.86902,0,0,0,0.13098
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.808239,,,0.70415,,,,,0,0,0.29585,1,10.7721,9.03347,19.8056,0.194378,1000.14,998.858,0.194377,0.0448357,0.191748,0.236583,0.0104144,0.0513985,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.111363,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0259,9.81982,19.8458,0.154245,1000.01,999.917,0.154245,0.151293,0.0371277,0.188421,0.0272422,0.00982579,0,0.154245,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.197035,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0704,9.74425,19.8146,0.185357,1000.02,999.842,0.185357,0.0748024,0.184955,0.259757,0.0192421,0.0531161,0,0.185357,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.435384,0.5,,,0.865302,,,,,0,0,0.134698,1,10.3719,9.45787,19.8298,0.170205,1000.09,999.602,0.170205,0.0835048,0.136322,0.219827,0.0142417,0.0389061,0,0.170205,0,0.865302,0.443975,0,0,0,1,0,0,1,1,0,0,0.865302,0,0,0,0.134698
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.641591,0.6,,,0.747783,,,,,0,0,0.252217,1,10.5417,9.27044,19.8122,0.187833,1000.12,999.31,0.187833,0.0556473,0.220174,0.275822,0.0104095,0.0712842,0,0.187833,0,0.747783,0.577217,0,0,0,1,0,0,1,1,0,0,0.747783,0,0,0,0.252217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.808227,0.9,,,1,,,,,0,0,0,,10.7791,9.07089,19.85,0.15,1000.15,998.977,0.15,0.0150669,0.181675,0.196742,0.00230948,0.0392015,0,0.15,0,1,0.854114,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.750869,0.1,,,0,,,,,0,0,1,1,10.3349,9.36505,19.7,0.3,1000.07,999.412,0.3,0.179162,0.194982,0.374144,0.0556665,0.073091,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.667017,0.234046,,,0,,,,,0,0,1,1,10.3092,9.39081,19.7,0.3,1000.06,999.418,0.3,0.176011,0.219256,0.395267,0.0544972,0.0965454,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.522677,0.327311,,,0.386588,,,,,0,0,0.613412,1,10.3211,9.43686,19.758,0.242012,1000.07,999.437,0.242012,0.124529,0.195715,0.320244,0.031754,0.0758824,0,0.242012,0,0.386588,0.217358,0,0,0,1,0,0,1,1,0,0,0.386588,0,0,0,0.613412
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.446148,0.446148,,,1,,,,,0,0,0,,10.3711,9.47885,19.85,0.15,1000.08,999.537,0.15,0.0613434,0.137392,0.198735,0.00983784,0.0315184,0,0.15,0,1,0.446148,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.327317,0.522686,,,1,,,,,0,0,0,,10.35,9.5,19.85,0.15,1000.08,999.609,0.15,0.0649959,0.155564,0.22056,0.00972835,0.0419028,0,0.15,0,1,0.425001,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.234098,0.667065,,,1,,,,,0,0,0,,10.3756,9.47442,19.85,0.15,1000.09,999.615,0.15,0.0573303,0.129947,0.187278,0.00851002,0.0270469,0,0.15,0,1,0.450582,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.1,0.749127,,,1,,,,,0,0,0,,10.3496,9.50044,19.85,0.15,1000.09,999.673,0.15,0.0628236,0.15927,0.222093,0.00981018,0.0412176,0,0.15,0,1,0.424564,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111372,,,1,,,,,0,0,0,,10.0307,9.81931,19.85,0.15,1000.01,999.918,0.15,0.14985,0.0317815,0.181631,0.026165,0.00706219,0,0.15,0,1,0.105686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.1,0.197032,,,1,,,,,0,0,0,,10.0735,9.77648,19.85,0.15,1000.02,999.89,0.15,0.0450986,0.174568,0.219667,0.00726095,0.0432733,0,0.15,0,1,0.148516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.43539,,,0.75761,,,,,0,0,0.24239,1,10.3831,9.43057,19.8136,0.186358,1000.09,999.58,0.186358,0.101696,0.130385,0.232082,0.0214291,0.0354624,0,0.186358,0,0.75761,0.521347,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.6,0.641598,,,0.86902,,,,,0,0,0.13098,1,10.5299,9.30049,19.8304,0.169647,1000.12,999.394,0.169647,0.0409554,0.231881,0.272836,0.00877567,0.0755832,0,0.169647,0,0.86902,0.631485,0,0,0,1,0,0,1,1,0,0,0.86902,0,0,0,0.13098
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.808239,,,0.70415,,,,,0,0,0.29585,1,10.7721,9.03347,19.8056,0.194378,1000.14,998.858,0.194377,0.0448357,0.191748,0.236583,0.0104144,0.0513985,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.111363,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0259,9.81982,19.8458,0.154245,1000.01,999.917,0.154245,0.151293,0.0371277,0.188421,0.0272422,0.00982579,0,0.154245,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.197035,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0704,9.74425,19.8146,0.185357,1000.02,999.842,0.185357,0.0748024,0.184955,0.259757,0.0192421,0.0531161,0,0.185357,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.435384,0.5,,,0.865302,,,,,0,0,0.134698,1,10.3719,9.45787,19.8298,0.170205,1000.09,999.602,0.170205,0.0835048,0.136322,0.219827,0.0142417,0.0389061,0,0.170205,0,0.865302,0.443975,0,0,0,1,0,0,1,1,0,0,0.865302,0,0,0,0.134698
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.641591,0.6,,,0.747783,,,,,0,0,0.252217,1,10.5417,9.27044,19.8122,0.187833,1000.12,999.31,0.187833,0.0556473,0.220174,0.275822,0.0104095,0.0712842,0,0.187833,0,0.747783,0.577217,0,0,0,1,0,0,1,1,0,0,0.747783,0,0,0,0.252217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.808227,0.9,,,1,,,,,0,0,0,,10.7791,9.07089,19.85,0.15,1000.15,998.977,0.15,0.0150669,0.181675,0.196742,0.00230948,0.0392015,0,0.15,0,1,0.854114,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","P Files",1,0,1,0.5,1,1,1,1,0.438241,0.438244,,,0.867104,,,,,0,0,0.132896,1,10.3567,9.47338,19.8301,0.169934,1000.08,999.531,0.169934,0.075853,0.153146,0.228999,0.0146895,0.0429102,0,0.169934,0,0.867104,0.422202,0,0,0,1,0,0,1,1,0,0,0.867104,0,0,0,0.132896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","D Answers",1,0,1,0.5,1,1,1,1,0.438241,0.438244,,,0.867104,,,,,0,0,0.132896,1,10.3567,9.47338,19.8301,0.169934,1000.08,999.531,0.169934,0.075853,0.153146,0.228999,0.0146895,0.0429102,0,0.169934,0,0.867104,0.422202,0,0,0,1,0,0,1,1,0,0,0.867104,0,0,0,0.132896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","Settles1",0.8671,0,0.867104,0.5,1,1,1,1,0.396696,0.447708,,,1,,,,,0,0,0,,10.3472,9.5028,19.85,0.15,1000.08,999.579,0.15,0.063932,0.140195,0.204127,0.0100994,0.0337037,0,0.15,0,1,0.422202,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DoesntSettle1",0.1329,0,0.132896,0.5,1,1,1,1,0.709306,0.376494,,,0,,,,,0,0,1,1,10.4185,9.28145,19.7,0.3,1000.08,999.219,0.3,0.153634,0.237647,0.391281,0.0446389,0.10298,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","PDoesntAbandon1",0.1329,0,0.132896,0.5,1,1,1,1,0.709306,0.376494,,,0,,,,,0,0,1,1,10.4185,9.28145,19.7,0.3,1000.08,999.219,0.3,0.153634,0.237647,0.391281,0.0446389,0.10298,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","DDoesntDefault1",0.1329,0,0.132896,0.5,1,1,1,1,0.709306,0.376494,,,0,,,,,0,0,1,1,10.4185,9.28145,19.7,0.3,1000.08,999.219,0.3,0.153634,0.237647,0.391281,0.0446389,0.10298,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","1","P Wins",0.1329,0,0.132896,0.5,1,1,1,1,0.709306,0.376494,,,0,,,,,0,0,1,1,10.4185,9.28145,19.7,0.3,1000.08,999.219,0.3,0.153634,0.237647,0.391281,0.0446389,0.10298,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
