"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.997377,1,1,0.516257,0.471143,,,0.732917,,,,,0.00265189,0,0.261808,1,10.2857,9.33634,19.6221,0.377945,10.2857,9.33634,0.377945,0.172659,0.216525,0.389184,0.0470946,0.0735566,0,0.377945,0,0.732917,0.490339,0.00265189,0,0,1,0,0,0.998642,0.997377,0.00135762,0.00126531,0.732917,0.00265189,0,0,0.261808
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","Damages Strength4",0.2,0,0.200001,0.5,1,0.851959,1,1,0.763093,0.584248,,,0.390184,,,,,1.91743E-07,0,0.461775,1,10.5045,9.07921,19.5837,0.416326,10.5045,9.07921,0.416326,0.19347,0.260343,0.453812,0.0660049,0.11195,0,0.416326,0,0.390184,0.647458,1.91743E-07,0,0,1,0,0,1,0.851959,4.72568E-07,0.148041,0.390184,1.91743E-07,0,0,0.461775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.237425,1,1,0.852452,0.661054,,,0.0855234,,,,,1.22181E-14,0,0.151902,1,10.7947,8.97415,19.7688,0.231184,10.7947,8.97415,0.231184,0.0340006,0.205332,0.239332,0.00924448,0.056232,0,0.231184,0,0.0855234,0.79131,1.22181E-14,0,0,1,0,0,1,0.237425,6.59363E-12,0.762575,0.0855234,1.22181E-14,0,0,0.151902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.999615,1,1,0.3,0.258236,,,0.542581,,,,,0.11989,0,0.337143,1,10.038,9.56093,19.5989,0.401085,10.038,9.56093,0.401085,0.209952,0.210501,0.420453,0.0701332,0.0773902,0,0.401085,0,0.542581,0.345762,0.11989,0,0,1,0,0,1,0.999615,0,0.000385315,0.542581,0.11989,0,0,0.337143
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.974607,1,1,0.5,0.449805,,,0.732217,,,,,0,0,0.24239,1,10.293,9.33812,19.6311,0.368908,10.293,9.33812,0.368908,0.175276,0.213304,0.38858,0.0501267,0.0721009,0,0.368908,0,0.732217,0.515152,0,0,0,1,0,0,1,0.974607,0,0.0253932,0.732217,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.762956,1,1,0.79801,0.565379,,,0.271216,,,,,0,0,0.49174,1,10.5098,9.07822,19.588,0.411965,10.5098,9.07822,0.411965,0.183083,0.257877,0.44096,0.064359,0.111934,0,0.411965,0,0.271216,0.705599,0,0,0,1,0,0,1,0.762956,0,0.237044,0.271216,0,0,0,0.49174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.338245,1,1,0.87198,0.628871,,,0.0757042,,,,,0,0,0.262541,1,10.7442,8.9763,19.7205,0.279499,10.7442,8.9763,0.279499,0.0738423,0.216929,0.290771,0.0246703,0.0696847,0,0.279499,0,0.0757042,0.798059,0,0,0,1,0,0,1,0.338245,0,0.661755,0.0757042,0,0,0,0.262541
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.319571,0.1,,,0,,,,,0.0701859,0,0.225669,1,9.94598,9.89756,19.8435,0.156457,9.94598,9.89756,0.156457,0.0730257,0.0965437,0.169569,0.0301746,0.0404925,0,0.156457,0,0,,0.0701859,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.0701859,0,0,0.225669
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.373619,0.220008,,,0.307257,,,,,0.0537245,0,0.386792,1,10.037,9.6226,19.6596,0.34037,10.037,9.6226,0.34037,0.175049,0.21129,0.386339,0.0634288,0.085304,0,0.34037,0,0.307257,0.3,0.0537245,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.307257,0.0537245,0,0,0.386792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.532547,0.5,,,0.730602,,,,,0,0,0.242391,1,10.2975,9.3379,19.6354,0.364615,10.2975,9.3379,0.364615,0.178839,0.205555,0.384395,0.0503235,0.0727839,0,0.364615,0,0.730602,0.47052,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.730602,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0.999585,1,1,0.74316,0.6,,,0.522735,,,,,0,0,0.47685,1,10.4661,9.091,19.5571,0.442931,10.4661,9.091,0.442931,0.175441,0.291205,0.466646,0.0559251,0.119888,0,0.442931,0,0.522735,0.627536,0,0,0,1,0,0,0.999585,0.999585,0.000414805,0,0.522735,0,0,0,0.47685
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0.0602072,1,1,0.800013,0.9,,,0.0602072,,,,,0,0,0,,10.841,9.00001,19.841,0.15903,10.841,9.00001,0.15903,0.0422733,0.133472,0.175745,0.0103514,0.0221521,0,0.15903,0,0.0602072,0.850006,0,0,0,1,0,0,0.99999,0.0602072,1.00001E-05,0.939783,0.0602072,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.837768,0.160352,,,0,,,,,0,0,1,1,10.1845,9.21552,19.4,0.6,10.1845,9.21552,0.6,0.298698,0.319665,0.618362,0.126646,0.148298,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.724616,0.273614,,,0,,,,,0,0,1,1,10.1659,9.2341,19.4,0.6,10.1659,9.2341,0.6,0.290507,0.337184,0.627691,0.124126,0.16822,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.615878,0.354534,,,0.0340057,,,,,0.0716573,0,0.894337,1,10.1513,9.28036,19.4317,0.568301,10.1513,9.28036,0.568301,0.244453,0.351339,0.595792,0.0983835,0.170677,0,0.568301,0,0.0340057,0.7,0.0716573,0,0,1,0,0,1,1,0,0,0.0340057,0.0716573,0,0,0.894337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.548637,1,1,0.541659,0.451326,,,0.387097,,,,,0.0188324,0,0.142707,1,10.3519,9.40789,19.7598,0.240204,10.3519,9.40789,0.240204,0.102211,0.151288,0.253499,0.0290979,0.0452556,0,0.240204,0,0.387097,0.504297,0.0188324,0,0,1,0,0,0.767309,0.548637,0.232691,0.218673,0.387097,0.0188324,0,0,0.142707
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.470128,1,1,0.410494,0.562244,,,0.470128,,,,,0,0,0,,10.3763,9.44411,19.8205,0.179546,10.3763,9.44411,0.179546,0.0906109,0.134493,0.225104,0.0224069,0.0345665,0,0.179546,0,0.470128,0.486369,0,0,0,1,0,0,0.726843,0.470128,0.273157,0.256715,0.470128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0.349855,1,1,0.311539,0.617308,,,0.349855,,,,,0,0,0,,10.3778,9.46998,19.8478,0.152216,10.3778,9.46998,0.152216,0.114436,0.155518,0.269954,0.0262929,0.0387408,0,0.152216,0,0.349855,0.464423,0,0,0,1,0,0,0.664916,0.349855,0.335084,0.315062,0.349855,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0.0299287,1,1,0.3,0.9,,,0.0299287,,,,,0,0,0,,10.4106,9.51039,19.9209,0.0790529,10.4106,9.51039,0.0790529,0.178813,0.193764,0.372576,0.0739116,0.0799564,0,0.0790529,0,0.0299287,0.6,0,0,0,1,0,0,0.497091,0.0299287,0.502909,0.467162,0.0299287,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.999615,1,1,0.3,0.258236,,,0.542581,,,,,0.11989,0,0.337143,1,10.038,9.56093,19.5989,0.401085,10.038,9.56093,0.401085,0.209952,0.210501,0.420453,0.0701332,0.0773902,0,0.401085,0,0.542581,0.345762,0.11989,0,0,1,0,0,1,0.999615,0,0.000385315,0.542581,0.11989,0,0,0.337143
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.974607,1,1,0.5,0.449805,,,0.732217,,,,,0,0,0.24239,1,10.293,9.33812,19.6311,0.368908,10.293,9.33812,0.368908,0.175276,0.213304,0.38858,0.0501267,0.0721009,0,0.368908,0,0.732217,0.515152,0,0,0,1,0,0,1,0.974607,0,0.0253932,0.732217,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.762956,1,1,0.79801,0.565379,,,0.271216,,,,,0,0,0.49174,1,10.5098,9.07822,19.588,0.411965,10.5098,9.07822,0.411965,0.183083,0.257877,0.44096,0.064359,0.111934,0,0.411965,0,0.271216,0.705599,0,0,0,1,0,0,1,0.762956,0,0.237044,0.271216,0,0,0,0.49174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.338245,1,1,0.87198,0.628871,,,0.0757042,,,,,0,0,0.262541,1,10.7442,8.9763,19.7205,0.279499,10.7442,8.9763,0.279499,0.0738423,0.216929,0.290771,0.0246703,0.0696847,0,0.279499,0,0.0757042,0.798059,0,0,0,1,0,0,1,0.338245,0,0.661755,0.0757042,0,0,0,0.262541
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.319571,0.1,,,0,,,,,0.0701859,0,0.225669,1,9.94598,9.89756,19.8435,0.156457,9.94598,9.89756,0.156457,0.0730257,0.0965437,0.169569,0.0301746,0.0404925,0,0.156457,0,0,,0.0701859,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.0701859,0,0,0.225669
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.373619,0.220008,,,0.307257,,,,,0.0537245,0,0.386792,1,10.037,9.6226,19.6596,0.34037,10.037,9.6226,0.34037,0.175049,0.21129,0.386339,0.0634288,0.085304,0,0.34037,0,0.307257,0.3,0.0537245,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.307257,0.0537245,0,0,0.386792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.532547,0.5,,,0.730602,,,,,0,0,0.242391,1,10.2975,9.3379,19.6354,0.364615,10.2975,9.3379,0.364615,0.178839,0.205555,0.384395,0.0503235,0.0727839,0,0.364615,0,0.730602,0.47052,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.730602,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0.999585,1,1,0.74316,0.6,,,0.522735,,,,,0,0,0.47685,1,10.4661,9.091,19.5571,0.442931,10.4661,9.091,0.442931,0.175441,0.291205,0.466646,0.0559251,0.119888,0,0.442931,0,0.522735,0.627536,0,0,0,1,0,0,0.999585,0.999585,0.000414805,0,0.522735,0,0,0,0.47685
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0.0602072,1,1,0.800013,0.9,,,0.0602072,,,,,0,0,0,,10.841,9.00001,19.841,0.15903,10.841,9.00001,0.15903,0.0422733,0.133472,0.175745,0.0103514,0.0221521,0,0.15903,0,0.0602072,0.850006,0,0,0,1,0,0,0.99999,0.0602072,1.00001E-05,0.939783,0.0602072,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","P Files",0.8059,0,0.80594,0.5,1,0.773715,1,1,0.548215,0.434547,,,0.407962,,,,,0.0306218,0,0.335131,1,10.3919,9.24153,19.6334,0.366597,10.3919,9.24153,0.366597,0.161704,0.224846,0.38655,0.0527426,0.0830442,0,0.366597,0,0.407962,0.502589,0.0306218,0,0,1,0,0,1,0.773715,0,0.226285,0.407962,0.0306218,0,0,0.335131
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDoesntAnswer",0.1824,0,0.182372,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412819,0.125439,0.166721,0.010494,0.0188159,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","D Answers",0.6236,0,0.623568,0.5,1,1,1,1,0.548215,0.434547,,,0.527277,,,,,0.0395776,0,0.433145,1,10.2579,9.31217,19.5701,0.429944,10.2579,9.31217,0.429944,0.196924,0.253918,0.450842,0.0650988,0.101829,0,0.429944,0,0.527277,0.502589,0.0395776,0,0,1,0,0,1,1,0,0,0.527277,0.0395776,0,0,0.433145
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","Settles1",0.3288,0,0.328793,0.5,1,1,1,1,0.478715,0.526463,,,1,,,,,0,0,0,,10.3526,9.34741,19.7,0.3,10.3526,9.34741,0.3,0.145984,0.167218,0.313202,0.0300918,0.0386746,0,0.3,0,1,0.502589,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DoesntSettle1",0.2948,0,0.294775,0.5,1,1,1,1,0.625735,0.332024,,,0,,,,,0.0837226,0,0.916277,1,10.1523,9.27286,19.4251,0.574883,10.1523,9.27286,0.574883,0.253742,0.350624,0.604366,0.104146,0.172271,0,0.574883,0,0,,0.0837226,0,0,1,0,0,1,1,0,0,0,0.0837226,0,0,0.916277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PAbandons1",0.0247,0,0.0246794,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0528362,0.317313,0.370149,0.00792543,0.117209,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","PDoesntAbandon1",0.2701,0,0.270096,0.5,1,1,1,1,0.655498,0.353224,,,0,,,,,0,0,1,1,10.1799,9.22012,19.4,0.6,10.1799,9.22012,0.6,0.272099,0.353668,0.625767,0.112938,0.177302,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","DDoesntDefault1",0.2701,0,0.270096,0.5,1,1,1,1,0.655498,0.353224,,,0,,,,,0,0,1,1,10.1799,9.22012,19.4,0.6,10.1799,9.22012,0.6,0.272099,0.353668,0.625767,0.112938,0.177302,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","POrDQuits1",0.0247,0,0.0246794,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0528362,0.317313,0.370149,0.00792543,0.117209,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","2.665E-15","0.9966","2","P Wins",0.2701,0,0.270096,0.5,1,1,1,1,0.655498,0.353224,,,0,,,,,0,0,1,1,10.1799,9.22012,19.4,0.6,10.1799,9.22012,0.6,0.272099,0.353668,0.625767,0.112938,0.177302,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
