"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","Damages Strength2",0.2,0,0.200001,0.5,0.158868,0.158722,1,1,0.305691,0.229669,,,0.0952918,,,,,0.0359036,5.14415E-08,0.027527,1,9.97861,9.9096,19.8882,0.111793,9.97861,9.9096,0.111793,0.0506877,0.271456,0.322144,0.0227636,0.0836646,0,0.111793,0,0.0952918,0.306605,0.0359036,5.14415E-08,0,1,0,0,0.158868,0.158722,0.841132,0.000145219,0.0952918,0.0359036,5.14415E-08,0,0.027527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.750995,1,1,0.366437,0.34338,,,0.619562,,,,,0.0226803,0.000712169,0.10804,1,10.0619,9.39554,19.4575,0.542524,10.0619,9.39554,0.542524,0.188813,0.456271,0.645085,0.0777925,0.248098,0,0.542524,0,0.619562,0.338087,0.0226803,0.000712169,0,1,0,0,0.841337,0.750995,0.158663,0.0903422,0.619562,0.0226803,0.000712169,0,0.10804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.419045,1,1,0.627791,0.538277,,,0.302608,,,,,6.7511E-05,0.0211022,0.095268,1,10.5178,8.99972,19.5175,0.482469,10.5178,8.99972,0.482469,0.259018,0.232186,0.491204,0.0897279,0.117685,0,0.482469,0,0.302608,0.583696,6.7511E-05,0.0211022,0,1,0,0,0.99865,0.419045,0.00135023,0.579604,0.302608,6.7511E-05,0.0211022,0,0.0952677
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","Damages Strength5",0.2,0,0.199994,0.5,1,0.265005,1,1,0.707821,0.685934,,,0.251327,,,,,2.64927E-09,0.0121826,0.001495,1,10.6235,8.99606,19.6196,0.380398,10.6235,8.99606,0.380398,0.0044132,0.376459,0.380872,0.00150954,0.159154,0,0.380398,0,0.251327,0.698125,2.64927E-09,0.0121826,0,1,0,0,1,0.265005,3.38874E-07,0.734995,0.251327,2.64927E-09,0.0121826,0,0.0014952
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.834099,1,1,0.302787,0.337131,,,0.731683,,,,,0.0593971,0,0.043018,1,10.1116,9.31232,19.424,0.576041,10.1116,9.31232,0.576041,0.196037,0.403074,0.599111,0.0648678,0.206627,0,0.576041,0,0.731683,0.335858,0.0593971,0,0,1,0,0,1,0.834099,0,0.165901,0.731683,0.0593971,0,0,0.0430185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.464581,1,1,0.661857,0.495474,,,0.292364,,,,,0,0.014413,0.157804,1,10.4636,9.00232,19.4659,0.534057,10.4636,9.00232,0.534057,0.245717,0.296347,0.542065,0.102814,0.159811,0,0.534057,0,0.292364,0.597732,0,0.014413,0,1,0,0,1,0.464581,0,0.535419,0.292364,0,0.014413,0,0.157804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.290975,1,1,0.728164,0.649908,,,0.242925,,,,,0,0.0197498,0.0283,1,10.6105,8.98527,19.5957,0.404272,10.6105,8.98527,0.404272,0.0561371,0.348298,0.404436,0.0220367,0.149152,0,0.404272,0,0.242925,0.7,0,0.0197498,0,1,0,0,1,0.290975,0,0.709025,0.242925,0,0.0197498,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.307976,0.1,,,0,,,,,0.0158611,0,0.012437,1,9.99017,9.98538,19.9756,0.0244414,9.99017,9.98538,0.0244414,0.0076961,0.051105,0.0588011,0.00482206,0.0198676,0,0.0244414,0,0,,0.0158611,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0158611,0,0,0.0124373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.3403,0.232345,,,0.14009,,,,,0.0423172,0,0.053305,1,9.97604,9.85055,19.8266,0.173411,9.97604,9.85055,0.173411,0.0622296,0.267414,0.329644,0.0297825,0.108943,0,0.173411,0,0.14009,0.3,0.0423172,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.14009,0.0423172,0,0,0.0533053
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.416958,0.346554,,,0.59125,,,,,0.000508235,0,0.16585,1,10.0172,9.42874,19.4459,0.554075,10.0172,9.42874,0.554075,0.165915,0.482814,0.64873,0.0742894,0.264446,0,0.554075,0,0.59125,0.33255,0.000508235,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.59125,0.000508235,0,0,0.16585
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.315315,1,1,0.618199,0.647798,,,0.282284,,,,,0,0.0330311,0,,10.5766,9.03673,19.6133,0.386718,10.5766,9.03673,0.386718,0.220938,0.197583,0.418522,0.0706675,0.0763745,0,0.386718,0,0.282284,0.627795,0,0.0330311,0,1,0,0,0.973745,0.315315,0.0262552,0.65843,0.282284,0,0.0330311,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.249889,1,1,0.688845,0.7,,,0.249889,,,,,0,0,0,,10.6233,9.00184,19.6252,0.374833,10.6233,9.00184,0.374833,0.0397919,0.335561,0.375353,0.0100042,0.138425,0,0.374833,0,0.249889,0.694423,0,0,0,1,0,0,0.999555,0.249889,0.000444915,0.749666,0.249889,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.743413,0.166556,,,0,,,,,0,0,1,1,9.86709,8.93291,18.8,1.2,9.86709,8.93291,1.2,0.5694,0.633654,1.20305,0.385745,0.467094,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.59592,0.22626,,,0.044281,,,,,0.190793,0,0.764926,1,9.87787,9.06318,18.941,1.05896,9.87787,9.06318,1.05896,0.441149,0.62213,1.06328,0.288503,0.44465,0,1.05896,0,0.044281,0.3,0.190793,0,0,1,0,0,1,1,0,0,0.044281,0.190793,0,0,0.764926
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.542138,1,1,0.514314,0.347915,,,0.29686,,,,,0.0458295,0.0201629,0.179286,1,10.1501,9.36161,19.5117,0.488263,10.1501,9.36161,0.488263,0.175676,0.3499,0.525576,0.0884309,0.19685,0,0.488263,0,0.29686,0.415305,0.0458295,0.0201629,0,1,0,0,0.726835,0.542138,0.273165,0.184697,0.29686,0.0458295,0.0201629,0,0.179286
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.291929,1,1,0.458022,0.476961,,,0.286704,,,,,0.000173255,0.00505229,0,,10.2576,9.47845,19.7361,0.263923,10.2576,9.47845,0.263923,0.0689939,0.243556,0.31255,0.0172821,0.0991516,0,0.263923,0,0.286704,0.464015,0.000173255,0.00505229,0,1,0,0,0.587813,0.291929,0.412187,0.295884,0.286704,0.000173255,0.00505229,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.141745,1,1,0.49387,0.672948,,,0.141745,,,,,0,0,0,,10.291,9.51653,19.8075,0.192524,10.291,9.51653,0.192524,0.0974459,0.224433,0.321879,0.0340648,0.0878808,0,0.192524,0,0.141745,0.583409,0,0,0,1,0,0,0.500001,0.141745,0.499999,0.358256,0.141745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.0838116,1,1,0.3,0.7,,,0.0838116,,,,,0,0,0,,10.1928,9.68152,19.8743,0.125717,10.1928,9.68152,0.125717,0.0666777,0.308989,0.375666,0.0170144,0.1337,0,0.125717,0,0.0838116,0.5,0,0,0,1,0,0,0.335246,0.0838116,0.664754,0.251435,0.0838116,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.834099,1,1,0.302787,0.337131,,,0.731683,,,,,0.0593971,0,0.043018,1,10.1116,9.31232,19.424,0.576041,10.1116,9.31232,0.576041,0.196037,0.403074,0.599111,0.0648678,0.206627,0,0.576041,0,0.731683,0.335858,0.0593971,0,0,1,0,0,1,0.834099,0,0.165901,0.731683,0.0593971,0,0,0.0430185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.464581,1,1,0.661857,0.495474,,,0.292364,,,,,0,0.014413,0.157804,1,10.4636,9.00232,19.4659,0.534057,10.4636,9.00232,0.534057,0.245717,0.296347,0.542065,0.102814,0.159811,0,0.534057,0,0.292364,0.597732,0,0.014413,0,1,0,0,1,0.464581,0,0.535419,0.292364,0,0.014413,0,0.157804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.290975,1,1,0.728164,0.649908,,,0.242925,,,,,0,0.0197498,0.0283,1,10.6105,8.98527,19.5957,0.404272,10.6105,8.98527,0.404272,0.0561371,0.348298,0.404436,0.0220367,0.149152,0,0.404272,0,0.242925,0.7,0,0.0197498,0,1,0,0,1,0.290975,0,0.709025,0.242925,0,0.0197498,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.307976,0.1,,,0,,,,,0.0158611,0,0.012437,1,9.99017,9.98538,19.9756,0.0244414,9.99017,9.98538,0.0244414,0.0076961,0.051105,0.0588011,0.00482206,0.0198676,0,0.0244414,0,0,,0.0158611,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0158611,0,0,0.0124373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.3403,0.232345,,,0.14009,,,,,0.0423172,0,0.053305,1,9.97604,9.85055,19.8266,0.173411,9.97604,9.85055,0.173411,0.0622296,0.267414,0.329644,0.0297825,0.108943,0,0.173411,0,0.14009,0.3,0.0423172,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.14009,0.0423172,0,0,0.0533053
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.416958,0.346554,,,0.59125,,,,,0.000508235,0,0.16585,1,10.0172,9.42874,19.4459,0.554075,10.0172,9.42874,0.554075,0.165915,0.482814,0.64873,0.0742894,0.264446,0,0.554075,0,0.59125,0.33255,0.000508235,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.59125,0.000508235,0,0,0.16585
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.315315,1,1,0.618199,0.647798,,,0.282284,,,,,0,0.0330311,0,,10.5766,9.03673,19.6133,0.386718,10.5766,9.03673,0.386718,0.220938,0.197583,0.418522,0.0706675,0.0763745,0,0.386718,0,0.282284,0.627795,0,0.0330311,0,1,0,0,0.973745,0.315315,0.0262552,0.65843,0.282284,0,0.0330311,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.249889,1,1,0.688845,0.7,,,0.249889,,,,,0,0,0,,10.6233,9.00184,19.6252,0.374833,10.6233,9.00184,0.374833,0.0397919,0.335561,0.375353,0.0100042,0.138425,0,0.374833,0,0.249889,0.694423,0,0,0,1,0,0,0.999555,0.249889,0.000444915,0.749666,0.249889,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","P Files",0.6001,0,0.60009,0.5,1,0.531713,1,1,0.485683,0.439939,,,0.422934,,,,,0.0198149,0.0113306,0.077634,1,10.3937,9.10022,19.4939,0.506095,10.3937,9.10022,0.506095,0.16784,0.348751,0.516591,0.0640344,0.171982,0,0.506095,0,0.422934,0.46559,0.0198149,0.0113306,0,1,0,0,1,0.531713,0,0.468287,0.422934,0.0198149,0.0113306,0,0.0776342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDoesntAnswer",0.281,0,0.281014,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.135355,0.177551,0.312906,0.0419147,0.048109,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","D Answers",0.3191,0,0.319076,0.5,1,1,1,1,0.485683,0.439939,,,0.795417,,,,,0.0372661,0.0213095,0.146008,1,10.1239,9.18849,19.3124,0.687605,10.1239,9.18849,0.687605,0.19645,0.499528,0.695978,0.0835154,0.281078,0,0.687605,0,0.795417,0.46559,0.0372661,0.0213095,0,1,0,0,1,1,0,0,0.795417,0.0372661,0.0213095,0,0.146008
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","Settles1",0.2538,0,0.253798,0.5,1,1,1,1,0.446102,0.485079,,,1,,,,,0,0,0,,10.1656,9.23441,19.4,0.6,10.1656,9.23441,0.6,0.131879,0.474198,0.606076,0.030368,0.240303,0,0.6,0,1,0.46559,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DoesntSettle1",0.0653,0,0.0652776,0.5,1,1,1,1,0.639573,0.264434,,,0,,,,,0.182156,0.104161,0.713683,1,9.96183,9.00996,18.9718,1.02821,9.96183,9.00996,1.02821,0.447503,0.598012,1.04551,0.290152,0.439614,0,1.02821,0,0,,0.182156,0.104161,0,1,0,0,1,1,0,0,0,0.182156,0.104161,0,0.713683
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PAbandons1",0.0119,0,0.0118907,0.5,1,1,1,1,0.313394,0.108581,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0342396,0.642568,0.676808,0.00272318,0.429295,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","PDoesntAbandon1",0.0534,0,0.0533869,0.5,1,1,1,1,0.712221,0.299147,,,0,,,,,0,0.12736,0.87264,1,10.0201,8.85627,18.8764,1.12358,10.0201,8.85627,1.12358,0.539547,0.588088,1.12764,0.35417,0.441912,0,1.12358,0,0,,0,0.12736,0,1,0,0,1,1,0,0,0,0,0.12736,0,0.87264
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDefaults1",0.0068,0,0.00679936,0.5,1,1,1,1,0.890985,0.463941,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.465654,0.138536,0.60419,0.233425,0.033802,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","DDoesntDefault1",0.0466,0,0.0465875,0.5,1,1,1,1,0.686131,0.275095,,,0,,,,,0,0,1,1,9.92092,8.87908,18.8,1.2,9.92092,8.87908,1.2,0.550332,0.653699,1.20403,0.371792,0.501475,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","POrDQuits1",0.0187,0,0.0186901,0.5,1,1,1,1,0.523519,0.237859,,,0,,,,,0.636205,0.363795,0,,10.0638,9.3362,19.4,0.6,10.0638,9.3362,0.6,0.191186,0.459204,0.65039,0.0866514,0.285416,0,0.6,0,0,,0.636205,0.363795,0,1,0,0,1,1,0,0,0,0.636205,0.363795,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","0.998","6","P Wins",0.0466,0,0.0465875,0.5,1,1,1,1,0.686131,0.275095,,,0,,,,,0,0,1,1,9.92092,8.87908,18.8,1.2,9.92092,8.87908,1.2,0.550332,0.653699,1.20403,0.371792,0.501475,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
