"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111372,,,1,,,,,0,0,0,,10.0307,9.81931,19.85,0.15,1000.01,999.918,0.15,0.14985,0.0317815,0.181631,0.026165,0.00706219,0,0.15,0,1,0.105686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.1,0.197032,,,1,,,,,0,0,0,,10.0735,9.77648,19.85,0.15,1000.02,999.89,0.15,0.0450986,0.174568,0.219667,0.00726095,0.0432733,0,0.15,0,1,0.148516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.43539,,,0.75761,,,,,0,0,0.24239,1,10.3857,9.42798,19.8136,0.186358,1000.09,999.579,0.186358,0.101696,0.12779,0.229487,0.0214291,0.0323628,0,0.186358,0,0.75761,0.521347,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.8,0.641598,,,0.50826,,,,,0,0,0.49174,1,10.5874,9.18881,19.7762,0.223761,1000.12,999.164,0.223761,0.102629,0.186785,0.289415,0.0279514,0.0642432,0,0.223761,0,0.50826,0.774439,0,0,0,1,0,0,1,1,0,0,0.50826,0,0,0,0.49174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.808239,,,0.70415,,,,,0,0,0.29585,1,10.7752,9.0304,19.8056,0.194378,1000.14,998.856,0.194377,0.0448357,0.188676,0.233512,0.0104144,0.0475048,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.11145,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0265,9.8193,19.8458,0.154245,1000.01,999.917,0.154245,0.151293,0.0366044,0.187898,0.0272422,0.00924323,0,0.154245,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.202203,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0725,9.74216,19.8146,0.185357,1000.02,999.841,0.185357,0.0748024,0.182865,0.257667,0.0192421,0.0505593,0,0.185357,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.478461,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3732,9.44047,19.8136,0.186359,1000.09,999.566,0.186359,0.0943299,0.137971,0.232301,0.0190507,0.0405421,0,0.186359,0,0.757609,0.436011,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.744005,0.6,,,0.49175,,,,,0,0,0.50825,1,10.5757,9.19807,19.7738,0.226238,1000.12,999.167,0.226238,0.0963115,0.191918,0.28823,0.0222777,0.0636987,0,0.226238,0,0.49175,0.61742,0,0,0,1,0,0,1,1,0,0,0.49175,0,0,0,0.50825
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.861739,0.9,,,1,,,,,0,0,0,,10.8059,9.04413,19.85,0.15,1000.15,998.919,0.15,0.0261867,0.159103,0.18529,0.00510039,0.0297347,0,0.15,0,1,0.880869,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.85029,0.1,,,0,,,,,0,0,1,1,10.3402,9.3598,19.7,0.3,1000.07,999.41,0.3,0.179162,0.189734,0.368897,0.0556665,0.066507,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.732961,0.234046,,,0,,,,,0,0,1,1,10.3228,9.37721,19.7,0.3,1000.07,999.41,0.3,0.176011,0.205658,0.381669,0.0544972,0.080612,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.568046,0.327311,,,0.273165,,,,,0,0,0.726835,1,10.3267,9.41431,19.741,0.259025,1000.07,999.397,0.259025,0.13593,0.19324,0.32917,0.0368189,0.0722949,0,0.259025,0,0.273165,0.1,0,0,0,1,0,0,1,1,0,0,0.273165,0,0,0,0.726835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.482047,0.446148,,,0.910252,,,,,0,0,0.089748,1,10.3822,9.45432,19.8365,0.163462,1000.08,999.487,0.163462,0.0755976,0.12832,0.203917,0.013998,0.0299291,0,0.163462,0,0.910252,0.440838,0,0,0,1,0,0,1,1,0,0,0.910252,0,0,0,0.0897482
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.381949,0.522686,,,1,,,,,0,0,0,,10.3773,9.47268,19.85,0.15,1000.08,999.55,0.15,0.0763486,0.132519,0.208868,0.0125777,0.0322377,0,0.15,0,1,0.452317,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.234098,0.667065,,,1,,,,,0,0,0,,10.3756,9.47442,19.85,0.15,1000.09,999.615,0.15,0.0573303,0.129947,0.187278,0.00851002,0.0270469,0,0.15,0,1,0.450582,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.1,0.749127,,,1,,,,,0,0,0,,10.3496,9.50044,19.85,0.15,1000.09,999.673,0.15,0.0628236,0.15927,0.222093,0.00981018,0.0412176,0,0.15,0,1,0.424564,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111372,,,1,,,,,0,0,0,,10.0307,9.81931,19.85,0.15,1000.01,999.918,0.15,0.14985,0.0317815,0.181631,0.026165,0.00706219,0,0.15,0,1,0.105686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.1,0.197032,,,1,,,,,0,0,0,,10.0735,9.77648,19.85,0.15,1000.02,999.89,0.15,0.0450986,0.174568,0.219667,0.00726095,0.0432733,0,0.15,0,1,0.148516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.43539,,,0.75761,,,,,0,0,0.24239,1,10.3857,9.42798,19.8136,0.186358,1000.09,999.579,0.186358,0.101696,0.12779,0.229487,0.0214291,0.0323628,0,0.186358,0,0.75761,0.521347,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.8,0.641598,,,0.50826,,,,,0,0,0.49174,1,10.5874,9.18881,19.7762,0.223761,1000.12,999.164,0.223761,0.102629,0.186785,0.289415,0.0279514,0.0642432,0,0.223761,0,0.50826,0.774439,0,0,0,1,0,0,1,1,0,0,0.50826,0,0,0,0.49174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.808239,,,0.70415,,,,,0,0,0.29585,1,10.7752,9.0304,19.8056,0.194378,1000.14,998.856,0.194377,0.0448357,0.188676,0.233512,0.0104144,0.0475048,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.11145,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0265,9.8193,19.8458,0.154245,1000.01,999.917,0.154245,0.151293,0.0366044,0.187898,0.0272422,0.00924323,0,0.154245,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.202203,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0725,9.74216,19.8146,0.185357,1000.02,999.841,0.185357,0.0748024,0.182865,0.257667,0.0192421,0.0505593,0,0.185357,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.478461,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3732,9.44047,19.8136,0.186359,1000.09,999.566,0.186359,0.0943299,0.137971,0.232301,0.0190507,0.0405421,0,0.186359,0,0.757609,0.436011,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.744005,0.6,,,0.49175,,,,,0,0,0.50825,1,10.5757,9.19807,19.7738,0.226238,1000.12,999.167,0.226238,0.0963115,0.191918,0.28823,0.0222777,0.0636987,0,0.226238,0,0.49175,0.61742,0,0,0,1,0,0,1,1,0,0,0.49175,0,0,0,0.50825
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.861739,0.9,,,1,,,,,0,0,0,,10.8059,9.04413,19.85,0.15,1000.15,998.919,0.15,0.0261867,0.159103,0.18529,0.00510039,0.0297347,0,0.15,0,1,0.880869,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","P Files",1,0,1,0.5,1,1,1,1,0.479411,0.438244,,,0.792842,,,,,0,0,0.207158,1,10.3696,9.44928,19.8189,0.181074,1000.08,999.483,0.181074,0.0885486,0.142747,0.231296,0.0186369,0.0391998,0,0.181074,0,0.792842,0.421464,0,0,0,1,0,0,1,1,0,0,0.792842,0,0,0,0.207158
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","D Answers",1,0,1,0.5,1,1,1,1,0.479411,0.438244,,,0.792842,,,,,0,0,0.207158,1,10.3696,9.44928,19.8189,0.181074,1000.08,999.483,0.181074,0.0885486,0.142747,0.231296,0.0186369,0.0391998,0,0.181074,0,0.792842,0.421464,0,0,0,1,0,0,1,1,0,0,0.792842,0,0,0,0.207158
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","Settles1",0.7928,0,0.792842,0.5,1,1,1,1,0.400118,0.44281,,,1,,,,,0,0,0,,10.3465,9.50354,19.85,0.15,1000.07,999.563,0.15,0.0713832,0.120423,0.191807,0.0116318,0.0253189,0,0.15,0,1,0.421464,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DoesntSettle1",0.2072,0,0.207158,0.5,1,1,1,1,0.782883,0.420769,,,0,,,,,0,0,1,1,10.4584,9.24161,19.7,0.3,1000.09,999.177,0.3,0.154244,0.228185,0.38243,0.0454466,0.092325,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","PDoesntAbandon1",0.2072,0,0.207158,0.5,1,1,1,1,0.782883,0.420769,,,0,,,,,0,0,1,1,10.4584,9.24161,19.7,0.3,1000.09,999.177,0.3,0.154244,0.228185,0.38243,0.0454466,0.092325,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","DDoesntDefault1",0.2072,0,0.207158,0.5,1,1,1,1,0.782883,0.420769,,,0,,,,,0,0,1,1,10.4584,9.24161,19.7,0.3,1000.09,999.177,0.3,0.154244,0.228185,0.38243,0.0454466,0.092325,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","1.001","1","P Wins",0.2072,0,0.207158,0.5,1,1,1,1,0.782883,0.420769,,,0,,,,,0,0,1,1,10.4584,9.24161,19.7,0.3,1000.09,999.177,0.3,0.154244,0.228185,0.38243,0.0454466,0.092325,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
