"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.832927,0.497768,,,0.372154,,,,,0,0,0.627846,1,10.6235,9.13228,19.7558,0.244177,1000.13,999.07,0.244177,0.141706,0.149395,0.291101,0.0371054,0.0425945,0,0.244177,0,0.372154,0.758083,0,0,0,1,0,0,1,1,0,0,0.372154,0,0,0,0.627846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.887321,0.817912,,,0.823232,,,,,0,0,0.176768,1,10.8056,9.01788,19.8235,0.176515,1000.15,998.842,0.176515,0.0175589,0.194393,0.211952,0.00263383,0.0424776,0,0.176515,0,0.823232,0.890871,0,0,0,1,0,0,1,1,0,0,0.823232,0,0,0,0.176768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.121721,,,1,,,,,0,0,0,,10.0359,9.81414,19.85,0.15,1000.01,999.915,0.15,0.153345,0.0316374,0.184983,0.0281006,0.00663206,0,0.15,0,1,0.11086,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.533333,0.171868,,,0.29736,,,,,0,0,0.70264,1,10.1454,9.5992,19.7446,0.255396,1000.04,999.74,0.255396,0.176418,0.128268,0.304686,0.0513884,0.03318,0,0.255396,0,0.29736,0.338537,0,0,0,1,0,0,1,1,0,0,0.29736,0,0,0,0.70264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.766667,0.283642,,,0.220578,,,,,0,0,0.779422,1,10.3706,9.36247,19.7331,0.266913,1000.09,999.454,0.266913,0.164477,0.159405,0.323882,0.0490143,0.0471082,0,0.266913,0,0.220578,0.605928,0,0,0,1,0,0,1,1,0,0,0.220578,0,0,0,0.779422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.833333,0.51919,,,0.422917,,,,,0,0,0.577083,1,10.6146,9.1488,19.7634,0.236563,1000.13,999.1,0.236563,0.124206,0.162297,0.286503,0.0335417,0.044927,0,0.236563,0,0.422917,0.799401,0,0,0,1,0,0,1,1,0,0,0.422917,0,0,0,0.577083
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.765166,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,19.8056,0.194378,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.234836,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,19.8056,0.194378,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.480813,0.166667,,,0.422913,,,,,0,0,0.577087,1,10.1488,9.61464,19.7634,0.236563,1000.04,999.745,0.236563,0.162297,0.124206,0.286504,0.0449271,0.0335419,0,0.236563,0,0.422913,0.2006,0,0,0,1,0,0,1,1,0,0,0.422913,0,0,0,0.577087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.716365,0.233333,,,0.220569,,,,,0,0,0.779431,1,10.3625,9.37062,19.7331,0.266915,1000.09,999.453,0.266915,0.159407,0.164477,0.323884,0.0471088,0.0490145,0,0.266915,0,0.220569,0.394086,0,0,0,1,0,0,1,1,0,0,0.220569,0,0,0,0.779431
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.828127,0.466667,,,0.297368,,,,,0,0,0.702632,1,10.5992,9.14541,19.7446,0.255395,1000.13,999.073,0.255395,0.128268,0.176417,0.304685,0.03318,0.0513881,0,0.255395,0,0.297368,0.661457,0,0,0,1,0,0,1,1,0,0,0.297368,0,0,0,0.702632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.878279,0.9,,,1,,,,,0,0,0,,10.8141,9.03586,19.85,0.15,1000.15,998.901,0.15,0.0316392,0.153344,0.184983,0.00663236,0.0281003,0,0.15,0,1,0.889139,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.86686,0.133526,,,0,,,,,0,0,1,1,10.3507,9.34931,19.7,0.3,1000.08,999.405,0.3,0.179195,0.179239,0.358434,0.0556713,0.0557005,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.83333,0.166663,,,0,,,,,0,0,1,1,10.35,9.35001,19.7,0.3,1000.08,999.389,0.3,0.178463,0.178462,0.356925,0.0548651,0.0548644,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.754471,0.245523,,,0,,,,,0,0,1,1,10.35,9.35001,19.7,0.3,1000.07,999.341,0.3,0.176159,0.176157,0.352316,0.0522213,0.0522206,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.612648,0.387345,,,0.614309,,,,,0,0,0.385691,1,10.3961,9.39608,19.7921,0.207854,1000.08,999.42,0.207854,0.122664,0.122663,0.245327,0.0304141,0.0304138,0,0.207854,0,0.614309,0.499994,0,0,0,1,0,0,1,1,0,0,0.614309,0,0,0,0.385691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.549843,0.45016,,,0.773159,,,,,0,0,0.226841,1,10.408,9.40799,19.816,0.184026,1000.09,999.454,0.184026,0.121775,0.121775,0.243549,0.0301204,0.0301205,0,0.184026,0,0.773159,0.500002,0,0,0,1,0,0,1,1,0,0,0.773159,0,0,0,0.226841
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.466355,0.533754,,,0.945055,,,,,0,0,0.054945,1,10.4209,9.42082,19.8418,0.158242,1000.09,999.487,0.158242,0.104886,0.104867,0.209753,0.0223195,0.0223149,0,0.158242,0,0.945055,0.500057,0,0,0,1,0,0,1,1,0,0,0.945055,0,0,0,0.054945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.315406,0.682073,,,1,,,,,0,0,0,,10.4237,9.42626,19.85,0.15,1000.1,999.528,0.15,0.11952,0.120209,0.23973,0.0324082,0.0326566,0,0.15,0,1,0.498739,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.121721,,,1,,,,,0,0,0,,10.0359,9.81414,19.85,0.15,1000.01,999.915,0.15,0.153345,0.0316374,0.184983,0.0281006,0.00663206,0,0.15,0,1,0.11086,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.533333,0.171868,,,0.29736,,,,,0,0,0.70264,1,10.1454,9.5992,19.7446,0.255396,1000.04,999.74,0.255396,0.176418,0.128268,0.304686,0.0513884,0.03318,0,0.255396,0,0.29736,0.338537,0,0,0,1,0,0,1,1,0,0,0.29736,0,0,0,0.70264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.766667,0.283642,,,0.220578,,,,,0,0,0.779422,1,10.3706,9.36247,19.7331,0.266913,1000.09,999.454,0.266913,0.164477,0.159405,0.323882,0.0490143,0.0471082,0,0.266913,0,0.220578,0.605928,0,0,0,1,0,0,1,1,0,0,0.220578,0,0,0,0.779422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.833333,0.51919,,,0.422917,,,,,0,0,0.577083,1,10.6146,9.1488,19.7634,0.236563,1000.13,999.1,0.236563,0.124206,0.162297,0.286503,0.0335417,0.044927,0,0.236563,0,0.422917,0.799401,0,0,0,1,0,0,1,1,0,0,0.422917,0,0,0,0.577083
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.765166,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,19.8056,0.194378,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.234836,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,19.8056,0.194378,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.480813,0.166667,,,0.422913,,,,,0,0,0.577087,1,10.1488,9.61464,19.7634,0.236563,1000.04,999.745,0.236563,0.162297,0.124206,0.286504,0.0449271,0.0335419,0,0.236563,0,0.422913,0.2006,0,0,0,1,0,0,1,1,0,0,0.422913,0,0,0,0.577087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.716365,0.233333,,,0.220569,,,,,0,0,0.779431,1,10.3625,9.37062,19.7331,0.266915,1000.09,999.453,0.266915,0.159407,0.164477,0.323884,0.0471088,0.0490145,0,0.266915,0,0.220569,0.394086,0,0,0,1,0,0,1,1,0,0,0.220569,0,0,0,0.779431
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.828127,0.466667,,,0.297368,,,,,0,0,0.702632,1,10.5992,9.14541,19.7446,0.255395,1000.13,999.073,0.255395,0.128268,0.176417,0.304685,0.03318,0.0513881,0,0.255395,0,0.297368,0.661457,0,0,0,1,0,0,1,1,0,0,0.297368,0,0,0,0.702632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.878279,0.9,,,1,,,,,0,0,0,,10.8141,9.03586,19.85,0.15,1000.15,998.901,0.15,0.0316392,0.153344,0.184983,0.00663236,0.0281003,0,0.15,0,1,0.889139,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","P Files",1,0,1,0.5,1,1,1,1,0.628858,0.371138,,,0.523127,,,,,0,0,0.476873,1,10.3892,9.38924,19.7785,0.221531,1000.08,999.412,0.221531,0.133285,0.133284,0.26657,0.0347717,0.0347714,0,0.221531,0,0.523127,0.499998,0,0,0,1,0,0,1,1,0,0,0.523127,0,0,0,0.476873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","D Answers",1,0,1,0.5,1,1,1,1,0.628858,0.371138,,,0.523127,,,,,0,0,0.476873,1,10.3892,9.38924,19.7785,0.221531,1000.08,999.412,0.221531,0.133285,0.133284,0.26657,0.0347717,0.0347714,0,0.221531,0,0.523127,0.499998,0,0,0,1,0,0,1,1,0,0,0.523127,0,0,0,0.476873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","Settles1",0.5231,0,0.523127,0.5,1,1,1,1,0.491603,0.508393,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.09,999.448,0.15,0.0928423,0.0928405,0.185683,0.0173135,0.0173132,0,0.15,0,1,0.499998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DoesntSettle1",0.4769,0,0.476873,0.5,1,1,1,1,0.779427,0.22057,,,0,,,,,0,0,1,1,10.35,9.35,19.7,0.3,1000.08,999.373,0.3,0.177651,0.177651,0.355302,0.0539232,0.0539229,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","PDoesntAbandon1",0.4769,0,0.476873,0.5,1,1,1,1,0.779427,0.22057,,,0,,,,,0,0,1,1,10.35,9.35,19.7,0.3,1000.08,999.373,0.3,0.177651,0.177651,0.355302,0.0539232,0.0539229,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","DDoesntDefault1",0.4769,0,0.476873,0.5,1,1,1,1,0.779427,0.22057,,,0,,,,,0,0,1,1,10.35,9.35,19.7,0.3,1000.08,999.373,0.3,0.177651,0.177651,0.355302,0.0539232,0.0539229,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","3","P Wins",0.4769,0,0.476873,0.5,1,1,1,1,0.779427,0.22057,,,0,,,,,0,0,1,1,10.35,9.35,19.7,0.3,1000.08,999.373,0.3,0.177651,0.177651,0.355302,0.0539232,0.0539229,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
