"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","Damages Strength2",0.2,0,0.200001,0.5,0.00015,0.000149825,1,1,0.105214,0.100001,,,0.000145939,,,,,3.5884E-06,7.96088E-10,9.892E-9,1,9.99992,9.9999,19.9998,0.000179923,1000,1000,0.000179923,6.7335E-5,0.250075,0.250142,3.03995E-05,0.0625755,0,0.000179923,0,0.00014594,0.100001,3.73201E-06,1.44404E-07,2.87215E-07,1,0,0,0.00015003,0.000149825,0.99985,2.01973E-07,0.000145939,3.5884E-06,7.96088E-10,0,9.8917E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","Damages Strength3",0.2,0,0.200003,0.5,0.017778,0.0149727,1,1,0.10842,0.100202,,,0.0144339,,,,,0.000312757,1.624E-05,3.383E-5,1,9.99368,9.98663,19.9803,0.019691,999.995,999.988,0.019691,0.0044858,0.506318,0.510803,0.00145927,0.260561,0,0.019691,0,0.0144339,0.100108,0.000400739,0.000104221,0.000175963,1,0,0,0.017778,0.0149727,0.982222,0.00280528,0.0144339,0.000312757,1.624E-05,0,3.3826E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","Damages Strength4",0.2,0,0.200001,0.5,0.110959,0.01815,1,1,0.166698,0.103848,,,0.0142299,,,,,0.00176347,0.000463321,0.000672,1,10.0288,9.89297,19.9217,0.0782722,1000,999.87,0.0782722,0.0248502,0.72124,0.74609,0.00747896,0.538878,0,0.0782722,0,0.0142299,0.102655,0.00227395,0.000973801,0.00102096,1,0,0,0.110959,0.01815,0.889041,0.0928089,0.0142299,0.00176347,0.000463321,0,0.0006724
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","Damages Strength5",0.2,0,0.199994,0.5,0.20109,0.00284048,1,1,0.218588,0.107983,,,0.00196689,,,,,0.000108457,0.000190535,4.187E-5,1,10.0783,9.79931,19.8776,0.122409,1000.02,999.76,0.122409,0.0003205,0.921723,0.922044,0.000216646,0.875859,0,0.122409,0,0.00196689,0.107319,0.000374819,0.000456897,0.000532723,1,0,0,0.20109,0.00284048,0.79891,0.19825,0.00196689,0.000108457,0.000190535,0,4.1874E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDamagesSignal4",0.2059,0,0.20585,0.5,0.111111,0.026501,1,1,0.105144,0.102347,,,0.0258274,,,,,0.000392541,0,0,,10.0207,9.89673,19.9174,0.0825673,1000,999.884,0.0825673,0.0198245,0.735851,0.755675,0.00525933,0.575581,0,0.0825673,0,0.0258274,0.101235,0.000533067,0.000140526,0.000281051,1,0,0,0.111111,0.026501,0.888889,0.0846101,0.0258274,0.000392541,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDamagesSignal5",0.1941,0,0.19405,0.5,0.222222,0.00910815,1,1,0.273582,0.103568,,,0.00432265,,,,,0.00183897,0.000690642,0.000771,1,10.0818,9.77851,19.8603,0.139723,1000.02,999.729,0.139723,0.0096055,0.87695,0.886555,0.00388786,0.805678,0,0.139723,0,0.00432265,0.104985,0.00258139,0.00143306,0.00148483,1,0,0,0.222222,0.00910815,0.777778,0.213114,0.00432265,0.00183897,0.000690642,0,0.0007711
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDamagesSignal1",0.1941,0,0.194058,0.5,4.8324E-5,4.83236E-05,1,1,0.105144,0.1,,,4.70808E-05,,,,,1.24286E-06,0,0,,9.99998,9.99997,19.9999,5.79884E-05,1000,1000,5.79884E-05,1.5594E-5,0.0413032,0.0413188,5.80499E-06,0.0105237,0,5.79884E-05,0,4.70808E-5,0.1,1.24286E-06,0,0,1,0,0,4.83236E-5,4.83236E-05,0.999952,0,4.70808E-05,1.24286E-06,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0029633,0.00296329,1,1,0.111191,0.1,,,0.00283076,,,,,0.000114242,0,1.829E-5,1,9.9985,9.99792,19.9964,0.00357789,999.999,999.998,0.00357789,0.0005991,0.244948,0.245547,0.000152337,0.0827268,0,0.00357789,0,0.00283076,0.1,0.000114242,0,0,1,0,0,0.00296329,0.00296329,0.997037,0,0.00283076,0.000114242,0,0,1.8289E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDamagesSignal3",0.2002,0,0.200187,0.5,0.029933,0.029933,1,1,0.144124,0.1,,,0.0254963,,,,,0.00202272,0.000474772,0.000716,1,9.98577,9.97745,19.9632,0.0367788,999.99,999.973,0.0367788,0.0041651,0.514226,0.518392,0.00232437,0.296545,0,0.0367788,0,0.0254963,0.1,0.00263429,0.00108634,0.00122313,1,0,0,0.029933,0.029933,0.970067,0,0.0254963,0.00202272,0.000474772,0,0.000716
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDamagesSignal4",0.2058,0,0.205847,0.5,0.112945,0.000668352,1,1,0.201858,0.238907,,,0.000560906,,,,,4.36024E-05,5.16206E-05,1.222E-5,1,10.0447,9.88715,19.9318,0.0681824,1000.01,999.865,0.0681824,0.0197457,0.711873,0.731619,0.00530115,0.537945,0,0.0681824,0,0.00056091,0.193088,4.36024E-05,5.16206E-05,0,1,0,0,0.112945,0.000668352,0.887055,0.112276,0.000560906,4.36024E-05,5.16206E-05,0,1.2223E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDamagesSignal5",0.1941,0,0.194057,0.5,0.186201,0.0024401,1,1,0.204681,0.1,,,0.00177287,,,,,0,0.000146089,0,,10.0726,9.81419,19.8868,0.113184,1000.02,999.778,0.113184,0.0047413,0.886089,0.890831,0.00127824,0.816258,0,0.113184,0,0.00177287,0.1,0.000260567,0.000406656,0.000521135,1,0,0,0.186201,0.0024401,0.813799,0.18376,0.00177287,0,0.000146089,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages3",0.0002,0,0.000169781,0.5,0.166988,0.166988,1,1,0.235258,0.1,,,0.0944113,,,,,0.0504022,0,0.022175,1,9.90907,9.86394,19.773,0.226996,999.874,999.755,0.226996,0.0506337,0.59166,0.642293,0.0400222,0.434469,0,0.226996,0,0.0944113,0.1,0.0504022,0,0,1,0,0,0.166988,0.166988,0.833012,0,0.0944113,0.0504022,0,0,0.022175
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages2",0.0161,0,0.0161325,0.5,0.111105,0.111105,1,1,0.235458,0.1,,,0.0627463,,,,,0.0219904,0.00589142,0.008885,1,9.9525,9.90351,19.856,0.143988,999.964,999.817,0.143988,0.0279894,0.547483,0.575472,0.0228507,0.390007,0,0.143988,0,0.0627463,0.1,0.0277862,0.0116872,0.0115915,1,0,0,0.111105,0.111105,0.888895,0,0.0627463,0.0219904,0.00589142,0,0.0088853
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages1",0.1901,0,0.190074,0.5,0.0859043,0.025592,1,1,0.107879,0.101296,,,0.0248274,,,,,0.000391102,5.59043E-05,1.324E-5,1,10.0115,9.9216,19.9331,0.0669137,999.998,999.913,0.0669137,0.0089709,0.488507,0.497478,0.00226685,0.347038,0,0.0669137,0,0.0248274,0.100886,0.000543291,0.000208094,0.000304378,1,0,0,0.0859043,0.025592,0.914096,0.0603123,0.0248274,0.000391102,5.59043E-05,0,1.3237E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages0",0.5872,0,0.587241,0.5,0.0716511,0.000915363,1,1,0.192826,0.12382,,,0.000694875,,,,,0,4.8276E-05,0,,10.028,9.9285,19.9565,0.0435399,1000.01,999.915,0.0435399,0.0054134,0.472036,0.477449,0.00149859,0.349922,0,0.0435399,0,0.00069488,0.116092,8.61061E-05,0.000134382,0.000172212,1,0,0,0.0716511,0.000915363,0.928349,0.0707358,0.000694875,0,4.8276E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages-1",0.1901,0,0.190077,0.5,0.0303512,0,1,1,,,,,0,,,,,0,0,0,,10.0121,9.96965,19.9818,0.0182107,1000,999.964,0.0182107,0.0031597,0.487861,0.491021,0.00079304,0.341432,0,0.0182107,0,0,,0,0,0,1,0,0,0.0303512,0,0.969649,0.0303512,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,0.111111,0.026501,1,1,0.105144,0.102347,,,0.0258274,,,,,0.000392541,0,0,,10.0207,9.89673,19.9174,0.0825673,1000,999.884,0.0825673,0.0198245,0.735851,0.755675,0.00525933,0.575581,0,0.0825673,0,0.0258274,0.101235,0.000533067,0.000140526,0.000281051,1,0,0,0.111111,0.026501,0.888889,0.0846101,0.0258274,0.000392541,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,0.222222,0.00910815,1,1,0.273582,0.103568,,,0.00432265,,,,,0.00183897,0.000690642,0.000771,1,10.0818,9.77851,19.8603,0.139723,1000.02,999.729,0.139723,0.0096055,0.87695,0.886555,0.00388786,0.805678,0,0.139723,0,0.00432265,0.104985,0.00258139,0.00143306,0.00148483,1,0,0,0.222222,0.00910815,0.777778,0.213114,0.00432265,0.00183897,0.000690642,0,0.0007711
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,4.8324E-5,4.83236E-05,1,1,0.105144,0.1,,,4.70808E-05,,,,,1.24286E-06,0,0,,9.99998,9.99997,19.9999,5.79884E-05,1000,1000,5.79884E-05,1.5594E-5,0.0413032,0.0413188,5.80499E-06,0.0105237,0,5.79884E-05,0,4.70808E-5,0.1,1.24286E-06,0,0,1,0,0,4.83236E-5,4.83236E-05,0.999952,0,4.70808E-05,1.24286E-06,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0029633,0.00296329,1,1,0.111191,0.1,,,0.00283076,,,,,0.000114242,0,1.829E-5,1,9.9985,9.99792,19.9964,0.00357789,999.999,999.998,0.00357789,0.0005991,0.244948,0.245547,0.000152337,0.0827268,0,0.00357789,0,0.00283076,0.1,0.000114242,0,0,1,0,0,0.00296329,0.00296329,0.997037,0,0.00283076,0.000114242,0,0,1.8289E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.029933,0.029933,1,1,0.144124,0.1,,,0.0254963,,,,,0.00202272,0.000474772,0.000716,1,9.98577,9.97745,19.9632,0.0367788,999.99,999.973,0.0367788,0.0041651,0.514226,0.518392,0.00232437,0.296545,0,0.0367788,0,0.0254963,0.1,0.00263429,0.00108634,0.00122313,1,0,0,0.029933,0.029933,0.970067,0,0.0254963,0.00202272,0.000474772,0,0.000716
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.112945,0.000668352,1,1,0.201858,0.238907,,,0.000560906,,,,,4.36024E-05,5.16206E-05,1.222E-5,1,10.0447,9.88715,19.9318,0.0681824,1000.01,999.865,0.0681824,0.0197457,0.711873,0.731619,0.00530115,0.537945,0,0.0681824,0,0.00056091,0.193088,4.36024E-05,5.16206E-05,0,1,0,0,0.112945,0.000668352,0.887055,0.112276,0.000560906,4.36024E-05,5.16206E-05,0,1.2223E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.186201,0.0024401,1,1,0.204681,0.1,,,0.00177287,,,,,0,0.000146089,0,,10.0726,9.81419,19.8868,0.113184,1000.02,999.778,0.113184,0.0047413,0.886089,0.890831,0.00127824,0.816258,0,0.113184,0,0.00177287,0.1,0.000260567,0.000406656,0.000521135,1,0,0,0.186201,0.0024401,0.813799,0.18376,0.00177287,0,0.000146089,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDoesntFile",0.934,0,0.934006,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.472535,0.472535,0,0.344115,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","P Files",0.066,0,0.0659944,0.5,1,0.109444,1,1,0.146362,0.102646,,,0.0932712,,,,,0.00663172,0.00203076,0.002267,1,10.305,9.02661,19.3316,0.668387,1000.06,998.839,0.668387,0.0900806,0.583651,0.673732,0.0278368,0.39649,0,0.668387,0,0.0932712,0.101746,0.00925305,0.00465208,0.00524264,1,0,0,1,0.109444,0,0.890556,0.0932712,0.00663172,0.00203076,0,0.0022672
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDoesntAnswer",0.0588,0,0.0587718,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0837313,0.516269,0.6,0.0221264,0.281649,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","D Answers",0.0072,0,0.00722267,0.5,1,1,1,1,0.146362,0.102646,,,0.852231,,,,,0.0605949,0.0185553,0.020716,1,9.53199,9.24316,18.7751,1.22486,999.682,999.092,1.22486,0.141746,1.13195,1.2737,0.0743028,1.33097,0,1.22486,0,0.852231,0.101746,0.0845463,0.0425067,0.0479027,1,0,0,1,1,0,0,0.852231,0.0605949,0.0185553,0,0.0207157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","Settles1",0.0062,0,0.00615538,0.5,1,1,1,1,0.100733,0.102759,,,1,,,,,0,0,0,,9.50175,9.29825,18.8,1.2,999.681,999.427,1.2,0.0966799,1.14461,1.24129,0.0198056,1.33356,0,1.2,0,1,0.101746,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DoesntSettle1",0.0011,0,0.00106728,0.5,1,1,1,1,0.409519,0.101991,,,0,,,,,0.410066,0.12557,0.14019,1,9.70638,8.92539,18.6318,1.36823,999.688,997.161,1.36823,0.401655,1.05894,1.46059,0.388606,1.31604,0,1.36823,0,0,,0.572153,0.287657,0.324174,1,0,0,1,1,0,0,0,0.410066,0.12557,0,0.14019
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PAbandons1",0.0004,0,0.000437657,0.5,1,1,1,1,0.348671,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0148668,1.32584,1.34071,0.0016303,1.7697,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","PDoesntAbandon1",0.0006,0,0.000629627,0.5,1,1,1,1,0.451815,0.103375,,,0,,,,,0,0.212855,0.237637,1,9.91935,8.59548,18.5148,1.48516,999.771,995.489,1.48516,0.670514,0.873415,1.54393,0.657595,1.0007,0,1.48516,0,0,,0.274754,0.487609,0.549508,1,0,0,1,1,0,0,0,0,0.212855,0,0.237637
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDefaults1",0.0001,0,0.000134019,0.5,1,1,1,1,0.582234,0.115857,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.784977,0.415024,1.2,0.631246,0.187302,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","DDoesntDefault1",0.0005,0,0.000495608,0.5,1,1,1,1,0.416548,0.1,,,0,,,,,0,0,0.301897,1,9.78938,8.64834,18.4377,1.56228,999.682,995.456,1.56228,0.639562,0.99737,1.63693,0.66472,1.22066,0,1.56228,0,0,,0.349051,0.349051,0.698103,1,0,0,1,1,0,0,0,0,0,0,0.301897
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","POrDQuits1",0.0006,0,0.000571676,0.5,1,1,1,1,0.403425,0.103717,,,0,,,,,0.765568,0.234432,0,,9.63443,9.16557,18.8,1.2,999.693,998.639,1.2,0.195405,1.11231,1.30772,0.149232,1.39874,0,1.2,0,0,,0.765568,0.234432,0,1,0,0,1,1,0,0,0,0.765568,0.234432,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9936","25","P Wins",0.0001,0,0.000149623,0.5,1,1,1,1,0.58269,0.1,,,0,,,,,0,0,1,1,9.53359,8.06641,17.6,2.4,999.327,990.525,2.4,1.18339,1.2191,2.40249,1.43678,1.53286,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
