"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","Damages Strength1",0.2,0,0.2,0.5,2.4999E-7,2.49802E-07,1,1,0.148452,0.10013,,,2.1072E-07,,,,,3.90812E-08,1.72125E-16,1.71E-13,1,10,10,20,2.99876E-07,1000,1000,2.99876E-07,1.7116E-7,1.2879E-7,2.99952E-7,1.17543E-07,6.67361E-08,0,2.99876E-07,0,2.1072E-07,0.100089,3.9082E-08,7.58649E-13,1.51695E-12,1,0,0,2.49991E-7,2.49802E-07,1,1.88823E-10,2.1072E-07,3.90812E-08,1.72125E-16,0,1.714E-13
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","Damages Strength2",0.2,0,0.200001,0.5,0.000996,0.000921314,1,1,0.148414,0.113736,,,0.000784958,,,,,0.000135639,3.17379E-09,1.224E-7,1,9.99956,9.99929,19.9988,0.00115055,1000,999.999,0.00115055,0.0004647,0.250448,0.250913,0.000226561,0.0629687,0,0.00115055,0,0.00078496,0.109282,0.000135935,2.98874E-07,5.91401E-07,1,0,0,0.00099602,0.000921314,0.999004,7.47105E-05,0.000784958,0.000135639,3.17379E-09,0,1.2237E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","Damages Strength3",0.2,0,0.200003,0.5,0.1174,0.0621448,1,1,0.151653,0.208361,,,0.0560981,,,,,0.00542802,6.46049E-05,0.000226,1,9.99451,9.89749,19.892,0.107998,999.988,999.89,0.107998,0.0438186,0.505485,0.549304,0.0191821,0.277571,0,0.107998,0,0.0560981,0.169411,0.00559219,0.000228773,0.000328337,1,0,0,0.1174,0.0621448,0.8826,0.055255,0.0560981,0.00542802,6.46049E-05,0,0.0002258
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","Damages Strength4",0.2,0,0.200001,0.5,0.661843,0.0783879,1,1,0.231247,0.30379,,,0.0646988,,,,,0.00798318,0.00175399,0.002789,1,10.206,9.34654,19.5525,0.447485,1000.04,999.206,0.447485,0.159445,0.544027,0.703472,0.0441899,0.359738,0,0.447485,0,0.0646988,0.261327,0.0085647,0.00233551,0.00116304,1,0,0,0.661843,0.0783879,0.338157,0.583455,0.0646988,0.00798318,0.00175399,0,0.0027889
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","Damages Strength5",0.2,0,0.199994,0.5,0.94936,0.00990485,1,1,0.405418,0.464594,,,0.00925807,,,,,0.000296526,0.000112495,0.00014,1,10.3742,9.05012,19.4243,0.575727,1000.1,998.865,0.575727,0.0008182,0.625847,0.626665,0.000288936,0.402456,0,0.575727,0,0.00925807,0.443884,0.000345502,0.000161471,9.79531E-05,1,0,0,0.94936,0.00990485,0.0506402,0.939455,0.00925807,0.000296526,0.000112495,0,0.0001398
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDamagesSignal4",0.2058,0,0.20585,0.5,0.737748,0.116236,1,1,0.14685,0.256754,,,0.108227,,,,,0.0074287,0,0,,10.2003,9.28727,19.4876,0.51239,1000.03,999.173,0.51239,0.156119,0.556218,0.712337,0.0465001,0.384963,0,0.51239,0,0.108227,0.195777,0.0077189,0.000290198,0.000580397,1,0,0,0.737748,0.116236,0.262252,0.621512,0.108227,0.0074287,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0326973,1,1,0.445566,0.338914,,,0.020045,,,,,0.00638758,0.00199032,0.003251,1,10.3793,8.9972,19.3765,0.62352,1000.09,998.775,0.62352,0.0452079,0.579445,0.624653,0.0165194,0.353286,0,0.62352,0,0.020045,0.452397,0.00689908,0.00250181,0.00102299,1,0,0,1,0.0326973,0,0.967303,0.020045,0.00638758,0.00199032,0,0.0032514
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0003209,0.000320856,1,1,0.148453,0.1,,,0.00027063,,,,,5.02258E-05,0,0,,9.99983,9.99978,19.9996,0.000385027,1000,1000,0.000385027,9.9342E-5,0.0414444,0.0415437,3.62326E-05,0.010703,0,0.000385027,0,0.00027063,0.1,5.02258E-05,0,0,1,0,0,0.00032086,0.000320856,0.999679,0,0.00027063,5.02258E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0194782,0.0194782,1,1,0.155842,0.1,,,0.0160793,,,,,0.00315161,0,0.000247,1,9.98992,9.98641,19.9763,0.0236706,999.993,999.988,0.0236706,0.0038595,0.253532,0.257392,0.00111344,0.0958661,0,0.0236706,0,0.0160793,0.1,0.00315161,0,0,1,0,0,0.0194782,0.0194782,0.980522,0,0.0160793,0.00315161,0,0,0.0002473
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDamagesSignal3",0.2002,0,0.200187,0.5,0.185906,0.102335,1,1,0.199611,0.247295,,,0.0855067,,,,,0.0105411,0.00189295,0.002897,1,9.99292,9.83065,19.8236,0.176421,999.983,999.789,0.176421,0.0521032,0.507086,0.559189,0.0233602,0.312773,0,0.176421,0,0.0855067,0.208934,0.0112894,0.00264122,0.00149654,1,0,0,0.185906,0.102335,0.814094,0.0835709,0.0855067,0.0105411,0.00189295,0,0.0028974
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDamagesSignal4",0.2058,0,0.205847,0.5,0.629993,0.0277591,1,1,0.283058,0.493597,,,0.0276344,,,,,0,3.5353E-05,0,,10.235,9.3703,19.6053,0.394651,1000.06,999.249,0.394651,0.118714,0.521498,0.640212,0.0318386,0.310101,0,0.394651,0,0.0276344,0.388275,4.46885E-05,8.00415E-05,8.9377E-05,1,0,0,0.629993,0.0277591,0.370007,0.602234,0.0276344,0,3.5353E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDamagesSignal5",0.1941,0,0.194057,0.5,0.901514,0,1,1,,,,,0,,,,,0,0,0,,10.3606,9.09849,19.4591,0.540908,1000.09,998.925,0.540908,0.0269431,0.598108,0.625051,0.0067562,0.372509,0,0.540908,0,0,,0,0,0,1,0,0,0.901514,0,0.0984864,0.901514,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages3",0.0002,0,0.000169781,0.5,0.869633,0.869633,1,1,0.349115,0.1,,,0.309329,,,,,0.26047,0,0.299834,1,9.50875,9.08789,18.5966,1.40336,999.394,997.421,1.40336,0.479332,0.991973,1.47131,0.47953,1.10496,0,1.40336,0,0.309329,0.1,0.26047,0,0,1,0,0,0.869633,0.869633,0.130367,0,0.309329,0.26047,0,0,0.299834
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages2",0.0161,0,0.0161325,0.5,0.578362,0.462822,1,1,0.291889,0.161516,,,0.279441,,,,,0.112773,0.0234894,0.035954,1,9.85469,9.47746,19.3321,0.667854,999.876,999.129,0.667854,0.161761,0.645298,0.80706,0.0965094,0.582455,0,0.667854,0,0.279441,0.186962,0.118355,0.0290717,0.0111646,1,0,0,0.578362,0.462822,0.421638,0.11554,0.279441,0.112773,0.0234894,0,0.0359536
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages1",0.1901,0,0.190074,0.5,0.440501,0.103439,1,1,0.187191,0.283854,,,0.0979132,,,,,0.0047622,3.82868E-05,0,,10.0959,9.57779,19.6736,0.326364,1000.01,999.512,0.326364,0.0744219,0.404154,0.478576,0.0246912,0.25457,0,0.326364,0,0.0979132,0.231715,0.00512488,0.000400968,0.000725363,1,0,0,0.440501,0.103439,0.559499,0.337062,0.0979132,0.0047622,3.82868E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages0",0.5872,0,0.587241,0.5,0.365105,0.00510334,1,1,0.14331,0.497908,,,0.00510334,,,,,0,0,0,,10.1426,9.6353,19.7779,0.222125,1000.04,999.566,0.222125,0.0342027,0.357421,0.391624,0.00927262,0.188906,0,0.222125,0,0.00510334,0.320609,0,0,0,1,0,0,0.365105,0.00510334,0.634895,0.360002,0.00510334,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages-1",0.1901,0,0.190077,0.5,0.201524,0,1,1,,,,,0,,,,,0,0,0,,10.0806,9.79848,19.8791,0.120914,1000.02,999.76,0.120914,0.0209799,0.419392,0.440372,0.00526557,0.246138,0,0.120914,0,0,,0,0,0,1,0,0,0.201524,0,0.798476,0.201524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,0.737748,0.116236,1,1,0.14685,0.256754,,,0.108227,,,,,0.0074287,0,0,,10.2003,9.28727,19.4876,0.51239,1000.03,999.173,0.51239,0.156119,0.556218,0.712337,0.0465001,0.384963,0,0.51239,0,0.108227,0.195777,0.0077189,0.000290198,0.000580397,1,0,0,0.737748,0.116236,0.262252,0.621512,0.108227,0.0074287,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0326973,1,1,0.445566,0.338914,,,0.020045,,,,,0.00638758,0.00199032,0.003251,1,10.3793,8.9972,19.3765,0.62352,1000.09,998.775,0.62352,0.0452079,0.579445,0.624653,0.0165194,0.353286,0,0.62352,0,0.020045,0.452397,0.00689908,0.00250181,0.00102299,1,0,0,1,0.0326973,0,0.967303,0.020045,0.00638758,0.00199032,0,0.0032514
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0003209,0.000320856,1,1,0.148453,0.1,,,0.00027063,,,,,5.02258E-05,0,0,,9.99983,9.99978,19.9996,0.000385027,1000,1000,0.000385027,9.9342E-5,0.0414444,0.0415437,3.62326E-05,0.010703,0,0.000385027,0,0.00027063,0.1,5.02258E-05,0,0,1,0,0,0.00032086,0.000320856,0.999679,0,0.00027063,5.02258E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0194782,0.0194782,1,1,0.155842,0.1,,,0.0160793,,,,,0.00315161,0,0.000247,1,9.98992,9.98641,19.9763,0.0236706,999.993,999.988,0.0236706,0.0038595,0.253532,0.257392,0.00111344,0.0958661,0,0.0236706,0,0.0160793,0.1,0.00315161,0,0,1,0,0,0.0194782,0.0194782,0.980522,0,0.0160793,0.00315161,0,0,0.0002473
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.185906,0.102335,1,1,0.199611,0.247295,,,0.0855067,,,,,0.0105411,0.00189295,0.002897,1,9.99292,9.83065,19.8236,0.176421,999.983,999.789,0.176421,0.0521032,0.507086,0.559189,0.0233602,0.312773,0,0.176421,0,0.0855067,0.208934,0.0112894,0.00264122,0.00149654,1,0,0,0.185906,0.102335,0.814094,0.0835709,0.0855067,0.0105411,0.00189295,0,0.0028974
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.629993,0.0277591,1,1,0.283058,0.493597,,,0.0276344,,,,,0,3.5353E-05,0,,10.235,9.3703,19.6053,0.394651,1000.06,999.249,0.394651,0.118714,0.521498,0.640212,0.0318386,0.310101,0,0.394651,0,0.0276344,0.388275,4.46885E-05,8.00415E-05,8.9377E-05,1,0,0,0.629993,0.0277591,0.370007,0.602234,0.0276344,0,3.5353E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.901514,0,1,1,,,,,0,,,,,0,0,0,,10.3606,9.09849,19.4591,0.540908,1000.09,998.925,0.540908,0.0269431,0.598108,0.625051,0.0067562,0.372509,0,0.540908,0,0,,0,0,0,1,0,0,0.901514,0,0.0984864,0.901514,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDoesntFile",0.6541,0,0.654085,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.304339,0.304339,0,0.160207,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","P Files",0.3459,0,0.345915,0.5,1,0.087513,1,1,0.20946,0.273974,,,0.0756493,,,,,0.00800401,0.00111652,0.001824,1,10.332,9.01332,19.3453,0.654697,1000.07,998.821,0.654697,0.118265,0.537984,0.656249,0.0369386,0.334639,0,0.654697,0,0.0756493,0.233922,0.00846364,0.00157615,0.000919261,1,0,0,1,0.087513,0,0.912487,0.0756493,0.00800401,0.00111652,0,0.0018239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDoesntAnswer",0.3156,0,0.315643,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.109965,0.490042,0.600007,0.0318855,0.259926,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","D Answers",0.0303,0,0.0302721,0.5,1,1,1,1,0.20946,0.273974,,,0.864435,,,,,0.0914608,0.0127583,0.020842,1,9.6228,9.15219,18.775,1.22501,999.762,998.954,1.22501,0.204805,1.03787,1.24267,0.0896269,1.11366,0,1.22501,0,0.864435,0.233922,0.0967129,0.0180105,0.0105043,1,0,0,1,1,0,0,0.864435,0.0914608,0.0127583,0,0.0208419
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","Settles1",0.0262,0,0.0261682,0.5,1,1,1,1,0.169307,0.298536,,,1,,,,,0,0,0,,9.63392,9.16608,18.8,1.2,999.784,999.155,1.2,0.185907,1.02358,1.20948,0.0529654,1.07012,0,1.2,0,1,0.233922,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DoesntSettle1",0.0041,0,0.00410384,0.5,1,1,1,1,0.465492,0.117355,,,0,,,,,0.674662,0.094112,0.153741,1,9.5519,9.06361,18.6155,1.38449,999.626,997.672,1.38449,0.32531,1.12899,1.4543,0.3234,1.39131,0,1.38449,0,0,,0.713405,0.132854,0.077485,1,0,0,1,1,0,0,0,0.674662,0.094112,0,0.153741
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PAbandons1",0.0028,0,0.00276871,0.5,1,1,1,1,0.44674,0.103474,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0426414,1.25243,1.29507,0.00512232,1.58735,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","PDoesntAbandon1",0.0013,0,0.00133514,0.5,1,1,1,1,0.504379,0.146141,,,0,,,,,0,0.289275,0.472558,1,9.86689,8.36604,18.2329,1.76707,999.749,993.743,1.76707,0.911486,0.873011,1.7845,0.983421,0.984785,0,1.76707,0,0,,0.119084,0.408358,0.238168,1,0,0,1,1,0,0,0,0,0.289275,0,0.472558
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDefaults1",0.0004,0,0.000386221,0.5,1,1,1,1,0.553488,0.217552,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.843802,0.356199,1.2,0.717695,0.132571,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","DDoesntDefault1",0.0009,0,0.000948915,0.5,1,1,1,1,0.484391,0.117075,,,0,,,,,0,0,0.664895,1,9.6499,8.35222,18.0021,1.99787,999.605,992.984,1.99787,0.939035,1.08336,2.02239,1.09158,1.33165,0,1.99787,0,0,,0.167553,0.167553,0.335105,1,0,0,1,1,0,0,0,0,0,0,0.664895
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","POrDQuits1",0.0032,0,0.00315493,0.5,1,1,1,1,0.459808,0.117439,,,0,,,,,0.877582,0.122418,0,,9.52242,9.27758,18.8,1.2,999.633,999.083,1.2,0.140718,1.14271,1.28343,0.0923542,1.40926,0,1.2,0,0,,0.877582,0.122418,0,1,0,0,1,1,0,0,0,0.877582,0.122418,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.842E-13","0.9935","13","P Wins",0.0006,0,0.000630929,0.5,1,1,1,1,0.476523,0.104809,,,0,,,,,0,0,1,1,9.52386,8.07614,17.6,2.4,999.489,990.663,2.4,1.18369,1.21931,2.403,1.43928,1.53536,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
