"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","Damages Strength1",0.2,0,0.2,0.5,0.0010698,0.00106834,1,1,0.300019,0.299986,,,0.00106823,,,,,1.47772E-08,2.22113E-11,9.022E-8,1,9.99968,9.99904,19.9987,0.00128298,9.99968,9.99904,0.00128298,0.0009629,0.0003207,0.0012836,0.000866712,9.68931E-05,0,0.00128298,0,0.00106823,0.29999,1.47775E-08,2.25196E-11,6.16485E-13,1,0,0,0.00106978,0.00106834,0.99893,1.44637E-06,0.00106823,1.47772E-08,2.22113E-11,0,9.0218E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","Damages Strength2",0.2,0,0.200001,0.5,0.106212,0.09201,1,1,0.300709,0.299381,,,0.0916388,,,,,5.75242E-05,8.64287E-06,0.000305,1,9.97744,9.90326,19.8807,0.119299,9.97744,9.90326,0.119299,0.0703334,0.274692,0.345025,0.0468672,0.085821,0,0.119299,0,0.0916388,0.299533,5.76441E-05,8.76274E-06,2.39743E-07,1,0,0,0.106212,0.09201,0.893788,0.0142018,0.0916388,5.75242E-05,8.64287E-06,0,0.0003048
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","Damages Strength3",0.2,0,0.200003,0.5,0.596148,0.179639,1,1,0.302119,0.276159,,,0.161921,,,,,0.00513178,0.00446475,0.008,1,10.1045,9.42047,19.5249,0.475072,10.1045,9.42047,0.475072,0.282925,0.395545,0.67847,0.143807,0.247886,0,0.475072,0,0.161921,0.277494,0.00519225,0.00452522,0.000120938,1,0,0,0.596148,0.179639,0.403852,0.416509,0.161921,0.00513178,0.00446475,0,0.0080002
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","Damages Strength4",0.2,0,0.200001,0.5,0.852683,0.0641185,1,1,0.308425,0.289129,,,0.0465266,,,,,0.00409444,0.00728337,0.006093,1,10.2976,9.14504,19.4426,0.557392,10.2976,9.14504,0.557392,0.216805,0.452436,0.669241,0.0648409,0.252657,0,0.557392,0,0.0465266,0.268119,0.00415507,0.007344,0.000121266,1,0,0,0.852683,0.0641185,0.147317,0.788564,0.0465266,0.00409444,0.00728337,0,0.0060929
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","Damages Strength5",0.2,0,0.199994,0.5,0.888532,0.00605066,1,1,0.452865,0.474569,,,0.00559981,,,,,1.12955E-05,0.000191114,0.000248,1,10.3523,9.1107,19.463,0.537047,10.3523,9.1107,0.537047,0.0008634,0.647749,0.648612,0.000425286,0.436886,0,0.537047,0,0.00559981,0.468142,1.14644E-05,0.000191282,3.37785E-07,1,0,0,0.888532,0.00605066,0.111468,0.882481,0.00559981,1.12955E-05,0.000191114,0,0.0002481
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDamagesSignal3",0.2002,0,0.20019,0.5,0.666667,0.215637,1,1,0.3,0.3,,,0.215637,,,,,0,0,0,,10.1157,9.3549,19.4706,0.529382,10.1157,9.3549,0.529382,0.311768,0.386392,0.69816,0.156395,0.214426,0,0.529382,0,0.215637,0.3,0,0,0,1,0,0,0.666667,0.215637,0.333333,0.45103,0.215637,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDamagesSignal4",0.2059,0,0.20585,0.5,0.888889,0.107011,1,1,0.278438,0.257581,,,0.0803298,,,,,0.00903101,0.00849855,0.008916,1,10.2716,9.12014,19.3918,0.608239,10.2716,9.12014,0.608239,0.210305,0.484944,0.695249,0.0791073,0.315431,0,0.608239,0,0.0803298,0.228929,0.00914895,0.00861649,0.000235884,1,0,0,0.888889,0.107011,0.111111,0.781878,0.0803298,0.00903101,0.00849855,0,0.0089157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDamagesSignal5",0.194,0,0.19405,0.5,0.888889,0.0174254,1,1,0.5535,0.340902,,,0.00848888,,,,,0,0.00329901,0.005637,1,10.3463,9.10316,19.4494,0.550554,10.3463,9.10316,0.550554,0.0447061,0.612436,0.657142,0.0194239,0.403047,0,0.550554,0,0.00848888,0.5,0,0.00329901,0,1,0,0,0.888889,0.0174254,0.111111,0.871464,0.00848888,0,0.00329901,0,0.0056375
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0189622,0.0189622,1,1,0.301364,0.298981,,,0.0188273,,,,,1.89703E-05,0,0.000116,1,9.99413,9.98297,19.9771,0.0228938,9.99413,9.98297,0.0228938,0.0123424,0.0471471,0.0594896,0.00819989,0.0156239,0,0.0228938,0,0.0188273,0.299245,1.89703E-05,0,0,1,0,0,0.0189622,0.0189622,0.981038,0,0.0188273,1.89703E-05,0,0,0.000116
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDamagesSignal2",0.2058,0,0.20585,0.5,0.162976,0.162976,1,1,0.310342,0.29284,,,0.15459,,,,,0.00112711,0,0.007259,1,9.94392,9.8518,19.7957,0.204283,9.94392,9.8518,0.204283,0.0856758,0.299535,0.38521,0.0518835,0.156523,0,0.204283,0,0.15459,0.294539,0.00112711,0,0,1,0,0,0.162976,0.162976,0.837024,0,0.15459,0.00112711,0,0,0.0072591
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDamagesSignal3",0.2002,0,0.200187,0.5,0.558936,0.133335,1,1,0.301341,0.244415,,,0.106037,,,,,0.00810909,0.0118906,0.007056,1,10.129,9.44713,19.5762,0.42383,10.129,9.44713,0.42383,0.244727,0.373071,0.617798,0.126766,0.222011,0,0.42383,0,0.106037,0.246836,0.00823037,0.0120118,0.000242556,1,0,0,0.558936,0.133335,0.441064,0.425601,0.106037,0.00810909,0.0118906,0,0.0070557
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDamagesSignal4",0.2058,0,0.205847,0.5,0.819004,0.0226264,1,1,0.298807,0.5,,,0.0225814,,,,,0,4.49749E-05,0,,10.314,9.181,19.495,0.504978,10.314,9.181,0.504978,0.187324,0.44254,0.629864,0.0582682,0.238251,0,0.504978,0,0.0225814,0.398805,0,4.49749E-05,0,1,0,0,0.819004,0.0226264,0.180996,0.796378,0.0225814,0,4.49749E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDamagesSignal5",0.1941,0,0.194057,0.5,0.882299,0,1,1,,,,,0,,,,,0,0,0,,10.3529,9.1177,19.4706,0.52938,10.3529,9.1177,0.52938,0.035023,0.605794,0.640817,0.00885945,0.39127,0,0.52938,0,0,,0,0,0,1,0,0,0.882299,0,0.117701,0.882299,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages3",0.0002,0,0.000169781,0.5,0.888889,0.888889,1,1,0.535538,0.25,,,0.287631,,,,,0.021683,0,0.579575,1,9.31716,8.92069,18.2378,1.76216,9.31716,8.92069,1.76216,0.722917,1.18357,1.90649,0.810786,1.99046,0,1.76216,0,0.287631,0.243541,0.021683,0,0,1,0,0,0.888889,0.888889,0.111111,0,0.287631,0.021683,0,0,0.579575
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages2",0.0161,0,0.0161325,0.5,0.814407,0.62615,1,1,0.382362,0.260232,,,0.421632,,,,,0.0143818,0.0391083,0.151027,1,9.81603,9.1384,18.9544,1.04557,9.81603,9.1384,1.04557,0.454664,0.683952,1.13862,0.364195,0.71391,0,1.04557,0,0.421632,0.277967,0.0143818,0.0391083,0,1,0,0,0.814407,0.62615,0.185593,0.188257,0.421632,0.0143818,0.0391083,0,0.151027
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages1",0.1901,0,0.190074,0.5,0.595666,0.23352,1,1,0.296201,0.277223,,,0.213397,,,,,0.00854056,0.00925264,0.002075,1,10.0736,9.42636,19.5,0.500002,10.0736,9.42636,0.500002,0.174826,0.426371,0.601197,0.0855609,0.280179,0,0.500002,0,0.213397,0.279121,0.00866829,0.00938037,0.000255462,1,0,0,0.595666,0.23352,0.404334,0.362146,0.213397,0.00854056,0.00925264,0,0.002075
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages0",0.5872,0,0.587241,0.5,0.483471,0.0237374,1,1,0.277283,0.344773,,,0.0237374,,,,,0,0,0,,10.177,9.51864,19.6957,0.304325,10.177,9.51864,0.304325,0.0974527,0.323674,0.421127,0.0394211,0.176527,0,0.304325,0,0.0237374,0.311028,0,0,0,1,0,0,0.483471,0.0237374,0.516529,0.459733,0.0237374,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages-1",0.1901,0,0.190077,0.5,0.394036,0,1,1,,,,,0,,,,,0,0,0,,10.1576,9.60596,19.7636,0.236422,10.1576,9.60596,0.236422,0.0819396,0.342409,0.424349,0.0299822,0.171694,0,0.236422,0,0,,0,0,0,1,0,0,0.394036,0,0.605964,0.394036,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.223497,0,1,1,,,,,0,,,,,0,0,0,,10.0894,9.7765,19.8659,0.134098,10.0894,9.7765,0.134098,0.0550886,0.410642,0.465731,0.0147245,0.199025,0,0.134098,0,0,,0,0,0,1,0,0,0.223497,0,0.776503,0.223497,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.666667,0.215637,1,1,0.3,0.3,,,0.215637,,,,,0,0,0,,10.1157,9.3549,19.4706,0.529382,10.1157,9.3549,0.529382,0.311768,0.386392,0.69816,0.156395,0.214426,0,0.529382,0,0.215637,0.3,0,0,0,1,0,0,0.666667,0.215637,0.333333,0.45103,0.215637,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,0.888889,0.107011,1,1,0.278438,0.257581,,,0.0803298,,,,,0.00903101,0.00849855,0.008916,1,10.2716,9.12014,19.3918,0.608239,10.2716,9.12014,0.608239,0.210305,0.484944,0.695249,0.0791073,0.315431,0,0.608239,0,0.0803298,0.228929,0.00914895,0.00861649,0.000235884,1,0,0,0.888889,0.107011,0.111111,0.781878,0.0803298,0.00903101,0.00849855,0,0.0089157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,0.888889,0.0174254,1,1,0.5535,0.340902,,,0.00848888,,,,,0,0.00329901,0.005637,1,10.3463,9.10316,19.4494,0.550554,10.3463,9.10316,0.550554,0.0447061,0.612436,0.657142,0.0194239,0.403047,0,0.550554,0,0.00848888,0.5,0,0.00329901,0,1,0,0,0.888889,0.0174254,0.111111,0.871464,0.00848888,0,0.00329901,0,0.0056375
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0189622,0.0189622,1,1,0.301364,0.298981,,,0.0188273,,,,,1.89703E-05,0,0.000116,1,9.99413,9.98297,19.9771,0.0228938,9.99413,9.98297,0.0228938,0.0123424,0.0471471,0.0594896,0.00819989,0.0156239,0,0.0228938,0,0.0188273,0.299245,1.89703E-05,0,0,1,0,0,0.0189622,0.0189622,0.981038,0,0.0188273,1.89703E-05,0,0,0.000116
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.162976,0.162976,1,1,0.310342,0.29284,,,0.15459,,,,,0.00112711,0,0.007259,1,9.94392,9.8518,19.7957,0.204283,9.94392,9.8518,0.204283,0.0856758,0.299535,0.38521,0.0518835,0.156523,0,0.204283,0,0.15459,0.294539,0.00112711,0,0,1,0,0,0.162976,0.162976,0.837024,0,0.15459,0.00112711,0,0,0.0072591
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.558936,0.133335,1,1,0.301341,0.244415,,,0.106037,,,,,0.00810909,0.0118906,0.007056,1,10.129,9.44713,19.5762,0.42383,10.129,9.44713,0.42383,0.244727,0.373071,0.617798,0.126766,0.222011,0,0.42383,0,0.106037,0.246836,0.00823037,0.0120118,0.000242556,1,0,0,0.558936,0.133335,0.441064,0.425601,0.106037,0.00810909,0.0118906,0,0.0070557
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.819004,0.0226264,1,1,0.298807,0.5,,,0.0225814,,,,,0,4.49749E-05,0,,10.314,9.181,19.495,0.504978,10.314,9.181,0.504978,0.187324,0.44254,0.629864,0.0582682,0.238251,0,0.504978,0,0.0225814,0.398805,0,4.49749E-05,0,1,0,0,0.819004,0.0226264,0.180996,0.796378,0.0225814,0,4.49749E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.882299,0,1,1,,,,,0,,,,,0,0,0,,10.3529,9.1177,19.4706,0.52938,10.3529,9.1177,0.52938,0.035023,0.605794,0.640817,0.00885945,0.39127,0,0.52938,0,0,,0,0,0,1,0,0,0.882299,0,0.117701,0.882299,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDoesntFile",0.5111,0,0.511073,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.253322,0.253322,0,0.13742,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","P Files",0.4889,0,0.488927,0.5,1,0.140262,1,1,0.305573,0.288391,,,0.125482,,,,,0.00380228,0.00488744,0.005991,1,10.2992,9.00947,19.3087,0.691347,10.2992,9.00947,0.691347,0.233939,0.459538,0.693478,0.105051,0.274962,0,0.691347,0,0.125482,0.286214,0.00385193,0.0049371,9.93129E-05,1,0,0,1,0.140262,0,0.859738,0.125482,0.00380228,0.00488744,0,0.0059912
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDoesntAnswer",0.4203,0,0.420349,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.197956,0.403058,0.601014,0.0767955,0.199096,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","D Answers",0.0686,0,0.068578,0.5,1,1,1,1,0.305573,0.288391,,,0.894624,,,,,0.0271083,0.034845,0.042714,1,9.6812,9.06755,18.7487,1.25126,9.6812,9.06755,1.25126,0.454499,0.805738,1.26024,0.278241,0.739986,0,1.25126,0,0.894624,0.286214,0.0274623,0.035199,0.000708051,1,0,0,1,1,0,0,0.894624,0.0271083,0.034845,0,0.0427142
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","Settles1",0.0614,0,0.0613515,0.5,1,1,1,1,0.27477,0.297659,,,1,,,,,0,0,0,,9.68621,9.11379,18.8,1.2,9.68621,9.11379,1.2,0.418199,0.784406,1.20261,0.211199,0.653926,0,1.2,0,1,0.286214,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DoesntSettle1",0.0072,0,0.00722645,0.5,1,1,1,1,0.56709,0.209711,,,0,,,,,0.257254,0.330674,0.405352,1,9.63858,8.67499,18.3136,1.68642,9.63858,8.67499,1.68642,0.762679,0.986841,1.74952,0.847417,1.47062,0,1.68642,0,0,,0.260614,0.334034,0.00671931,1,0,0,1,1,0,0,0,0.257254,0.330674,0,0.405352
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PAbandons1",0.0019,0,0.00185903,0.5,1,1,1,1,0.475642,0.105004,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.057377,1.20918,1.26656,0.00627968,1.47842,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","PDoesntAbandon1",0.0054,0,0.00536741,0.5,1,1,1,1,0.598764,0.245977,,,0,,,,,0,0.445205,0.545748,1,9.72122,8.42388,18.1451,1.8549,9.72122,8.42388,1.8549,1.00696,0.909832,1.9168,1.13875,1.46791,0,1.8549,0,0,,0.00452329,0.449728,0.00904658,1,0,0,1,1,0,0,0,0,0.445205,0,0.545748
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDefaults1",0.0024,0,0.0023896,0.5,1,1,1,1,0.659105,0.29646,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.939785,0.260324,1.20011,0.89967,0.0841703,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","DDoesntDefault1",0.003,0,0.00297781,0.5,1,1,1,1,0.550342,0.205465,,,0,,,,,0,0,0.983694,1,9.17652,8.44305,17.6196,2.38043,9.17652,8.44305,2.38043,1.06087,1.43104,2.49192,1.3306,2.57832,0,2.38043,0,0,,0.00815308,0.00815308,0.0163062,1,0,0,1,1,0,0,0,0,0,0,0.983694
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","POrDQuits1",0.0042,0,0.00424863,0.5,1,1,1,1,0.578829,0.212686,,,0,,,,,0.43756,0.56244,0,,9.96244,8.83756,18.8,1.2,9.96244,8.83756,1.2,0.553678,0.675507,1.22919,0.508758,0.694241,0,1.2,0,0,,0.43756,0.56244,0,1,0,0,1,1,0,0,0,0.43756,0.56244,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","0.9943","25","P Wins",0.0029,0,0.00292926,0.5,1,1,1,1,0.552123,0.205758,,,0,,,,,0,0,1,1,9.16453,8.43547,17.6,2.4,9.16453,8.43547,2.4,1.06997,1.44274,2.51271,1.34461,2.60793,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
