"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.127529,0.887529,,,1,,,,,0,0,0,,10.4325,9.41747,19.85,0.15,1000.11,999.586,0.15,0,0.567471,0.567471,0,0.323966,0,0.15,0,1,0.507529,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.868417,0.11247,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.710859,0.151468,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.406496,0.196295,,,0.555413,,,,,0.106356,0.0115053,0.326726,0.32297,10.1376,9.66334,19.801,0.199009,1000.02,999.674,0.199009,0.336658,0,0.336658,0.239631,0,0,0.199009,0,0.555413,0.216283,0.106356,0.0115053,0,0,0,1,1,1,0,0,0.555413,0.106356,0.0115053,0.221203,0.105523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.263173,0.236186,,,0.957965,,,,,0,0,0.042035,0.36954,10.1664,9.67732,19.8437,0.156305,1000.04,999.753,0.156305,0.322678,0,0.322678,0.179643,0,0,0.156305,0,0.957965,0.239039,0,0,0,0,0,0,1,1,0,0,0.957965,0,0,0.0265015,0.0155337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.219304,0.3557,,,1,,,,,0,0,0,,10.2125,9.6375,19.85,0.15,1000.05,999.735,0.15,0.362502,0,0.362502,0.19741,0,0,0.15,0,1,0.287502,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.174308,0.603557,,,1,,,,,0,0,0,,10.3139,9.53607,19.85,0.15,1000.08,999.673,0.15,0.463932,0,0.463932,0.25524,0,0,0.15,0,1,0.388932,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.112469,0.872469,,,1,,,,,0,0,0,,10.4175,9.43253,19.85,0.15,1000.11,999.604,0.15,0.567469,0,0.567469,0.323965,0,0,0.15,0,1,0.492469,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.198592,,,1,,,,,0,0,0,,10.0743,9.7757,19.85,0.15,1000.02,999.887,0.15,0.194868,0.0915604,0.286428,0.0508567,0.0819918,0,0.15,0,1,0.149296,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.14,0.288354,,,0.937288,,,,,0.062712,0,0,,10.1266,9.72337,19.85,0.15,1000.03,999.843,0.15,0.191975,0.180704,0.372679,0.0634108,0.149151,0,0.15,0,0.937288,0.215125,0.062712,0,0,0.230751,0,-0.21118,1,1,0,0,0.937288,0.062712,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.604675,0.479269,,,0.604403,,,,,0,0,0.395597,0.297633,10.3983,9.3924,19.7907,0.20934,1000.07,999.399,0.20934,0.255874,0.232203,0.488077,0.189189,0.153652,0,0.20934,0,0.604403,0.637298,0,0,0,0.499993,0,4E-05,1,1,0,0,0.604403,0,0,0.277854,0.117743
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.854111,0.677693,,,0.692435,,,,,0,0,0.307565,0.584383,10.674,9.12982,19.8039,0.196135,1000.12,998.98,0.196135,0.184683,0.206961,0.391644,0.160618,0.102708,0,0.196135,0,0.692435,0.855491,0,0,0,0.769249,0,0.21118,1,1,0,0,0.692435,0,0,0.127829,0.179736
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.777978,,,0.731084,,,,,0,0.071586,0.19733,0.789257,10.7955,9.02489,19.8204,0.1796,1000.14,998.813,0.179599,0.118306,0.171088,0.289394,0.0986074,0.0568217,0,0.179599,0,0.731084,0.9,0,0.071586,0,0.894788,0,0.80641,1,1,0,0,0.731084,0,0.071586,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225857,0.1,,,0.731086,,,,,0.0715832,0,0.197331,0.21074,10.0249,9.79551,19.8204,0.1796,1000,999.861,0.1796,0.1736,0.0938895,0.267489,0.0571984,0.0953079,0,0.1796,0,0.731086,0.1,0.0715832,0,0,0.105211,0,0.806395,1,1,0,0,0.731086,0.0715832,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327605,0.14,,,0.689316,,,,,0,0,0.310684,0.414564,10.1277,9.67567,19.8034,0.196603,1000.02,999.701,0.196603,0.216768,0.165716,0.382484,0.104085,0.158326,0,0.196603,0,0.689316,0.141046,0,0,0,0.230749,0,0.211167,1,1,0,0,0.689316,0,0,0.181885,0.128798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.526572,0.422311,,,0.607679,,,,,0,0,0.392321,0.702473,10.406,9.38516,19.7912,0.208848,1000.08,999.336,0.208848,0.272641,0.241576,0.514217,0.166372,0.180782,0,0.208848,0,0.607679,0.386419,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.607679,0,0,0.116726,0.275595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.715585,0.86,,,0.937289,,,,,0,0.0627113,0,,10.7253,9.12467,19.85,0.15,1000.14,999.064,0.15,0.185699,0.190754,0.376453,0.150482,0.0620356,0,0.15,0,0.937289,0.786976,0,0.0627113,0,0.769248,0,-0.211192,1,1,0,0,0.937289,0,0.0627113,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.803369,0.9,,,1,,,,,0,0,0,,10.7767,9.07332,19.85,0.15,1000.15,998.975,0.15,0.0918099,0.194137,0.285947,0.08231,0.0498433,0,0.15,0,1,0.851685,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","P Files",1,0,1,0.499995,1,1,1,1,0.520004,0.484216,,,0.79098,,,,,0.0133194,0.0133193,0.182381,0.499308,10.4128,9.40987,19.8226,0.177357,1000.08,999.386,0.177357,0.190235,0.178363,0.368598,0.113814,0.110526,0,0.177357,0,0.79098,0.501996,0.0133194,0.0133193,0,0.499994,0,7.5023E-06,1,1,0,0,0.79098,0.0133194,0.0133193,0.0913165,0.0910643
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","D Answers",1,0,1,0.499995,1,1,1,1,0.520004,0.484216,,,0.79098,,,,,0.0133194,0.0133193,0.182381,0.499308,10.4128,9.40987,19.8226,0.177357,1000.08,999.386,0.177357,0.190235,0.178363,0.368598,0.113814,0.110526,0,0.177357,0,0.79098,0.501996,0.0133194,0.0133193,0,0.499994,0,7.5023E-06,1,1,0,0,0.79098,0.0133194,0.0133193,0.0913165,0.0910643
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","Settles1",0.791,0,0.79098,0.500105,1,1,1,1,0.453622,0.550369,,,1,,,,,0,0,0,,10.427,9.423,19.85,0.15,1000.09,999.449,0.15,0.172014,0.170192,0.342206,0.0917554,0.0894904,0,0.15,0,1,0.501996,0,0,0,0.500151,0,-0.385353,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DoesntSettle1",0.209,0,0.20902,0.49958,1,1,1,1,0.771206,0.233879,,,0,,,,,0.0637232,0.0637227,0.872554,0.499308,10.359,9.36016,19.7191,0.280883,1000.05,999.15,0.280883,0.259186,0.209285,0.468472,0.197287,0.190129,0,0.280883,0,0,,0.0637232,0.0637227,0,0.499399,0,1.45831,1,1,0,0,0,0.0637232,0.0637227,0.43688,0.435674
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PAbandons1",0.0133,0,0.0133194,0.176566,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0676787,0.104939,0.172618,0.0050759,0.11281,0,0.15,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","PDoesntAbandon1",0.1957,0,0.1957,0.521564,1,1,1,1,0.803276,0.242991,,,0,,,,,0,0.0680597,0.93194,0.499308,10.3885,9.32172,19.7102,0.289791,1000.05,999.094,0.289791,0.27222,0.216387,0.488607,0.210369,0.195391,0,0.289791,0,0,,0,0.0680597,0,0.526745,0,1.4895,1,1,0,0,0,0,0.0680597,0.466615,0.465326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DDefaults1",0.0133,0,0.0133193,0.823434,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.172618,0.0676787,0.240296,0.117885,0.0050759,0,0.15,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","DDoesntDefault1",0.1824,0,0.182381,0.499519,1,1,1,1,0.796213,0.209616,,,0,,,,,0,0,1,0.499308,10.3493,9.35069,19.7,0.3,1000.04,999.131,0.3,0.279494,0.227247,0.506742,0.217123,0.20929,0,0.3,0,0,,0,0,0,0.499312,0,1.52525,1,1,0,0,0,0,0,0.500692,0.499308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","POrDQuits1",0.0266,0,0.0266387,0.499999,1,1,1,1,0.599999,0.399999,,,0,,,,,0.500002,0.499998,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.120148,0.086309,0.206457,0.0614804,0.058943,0,0.15,0,0,,0.500002,0.499998,0,0.499998,0,1,1,1,0,0,0,0.500002,0.499998,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","P Loses",0.0913,0,0.0913165,0.357949,1,1,1,1,0.749228,0.157637,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.104358,0.349922,0.45428,0.0156537,0.40241,0,0.3,0,0,,0,0,0,0.30428,0,1.52453,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0","0.9925","2","P Wins",0.0911,0,0.0910643,0.641481,1,1,1,1,0.843327,0.261738,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.455116,0.104233,0.559349,0.419151,0.0156349,0,0.3,0,0,,0,0,0,0.694884,0,1.52597,1,1,0,0,0,0,0,0,1
