"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1433,9.55673,19.7,0.3,10.1433,9.55673,0.3,0.443273,0,0.443273,0.465632,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.0749,9.62513,19.7,0.3,10.0749,9.62513,0.3,0.374871,0,0.374871,0.387739,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.687288,0.123011,,,0.294654,,,,,0,0,0.705346,0.25175,10.0682,9.67601,19.7442,0.255802,10.0682,9.67601,0.255802,0.323994,0,0.323994,0.292147,0,0,0.255802,0,0.294654,0.178094,0,0,0,0,0,1,1,1,0,0,0.294654,0,0,0.527775,0.177571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.426986,0.150443,,,0.654321,,,,,0,0,0.345679,0.290529,10.1018,9.69631,19.7981,0.201852,10.1018,9.69631,0.201852,0.303688,0,0.303688,0.222554,0,0,0.201852,0,0.654321,0.177092,0,0,0,0,0,0,1,1,0,0,0.654321,0,0,0.245249,0.10043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.361508,0.197236,,,0.794659,,,,,0,0,0.205341,0.324075,10.1464,9.67282,19.8192,0.180801,10.1464,9.67282,0.180801,0.327185,0,0.327185,0.231614,0,0,0.180801,0,0.794659,0.222362,0,0,0,0,0,-1,1,1,0,0,0.794659,0,0,0.138795,0.0665458
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.311161,0.311161,,,1,,,,,0,0,0,,10.2362,9.61384,19.85,0.15,10.2362,9.61384,0.15,0.386161,0,0.386161,0.273461,0,0,0.15,0,1,0.311161,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.224694,0.624694,,,1,,,,,0,0,0,,10.3497,9.50031,19.85,0.15,10.3497,9.50031,0.15,0.499694,0,0.499694,0.324023,0,0,0.15,0,1,0.424694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.12152,,,1,,,,,0,0,0,,10.0358,9.81424,19.85,0.15,10.0358,9.81424,0.15,0.163451,0.0986791,0.26213,0.0325495,0.0939707,0,0.15,0,1,0.11076,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.16814,,,0.567935,,,,,0,0,0.432065,0.178012,10.0607,9.72452,19.7852,0.21481,10.0607,9.72452,0.21481,0.180768,0.177008,0.357775,0.112347,0.175987,0,0.21481,0,0.567935,0.207836,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.567935,0,0,0.355152,0.076913
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.301884,,,0.252355,,,,,0,0,0.747645,0.410268,10.3903,9.34754,19.7379,0.262147,10.3903,9.34754,0.262147,0.264784,0.195042,0.459826,0.237685,0.179988,0,0.262147,0,0.252355,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.252355,0,0,0.440911,0.306734
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.483668,,,0.479585,,,,,0,0,0.520415,0.67191,10.6838,9.08811,19.7719,0.228062,10.6838,9.08811,0.228062,0.221965,0.186709,0.408674,0.18603,0.124905,0,0.228062,0,0.479585,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.479585,0,0,0.170743,0.349672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.598964,,,0.623705,,,,,0,0,0.376295,0.845224,10.8016,8.992,19.7936,0.206444,10.8016,8.992,0.206444,0.160557,0.162896,0.323453,0.118712,0.0720881,0,0.206444,0,0.623705,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.623705,0,0,0.0582416,0.318053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.401031,0.1,,,0.623711,,,,,0,0,0.376289,0.154776,9.992,9.80155,19.7936,0.206443,9.992,9.80155,0.206443,0.166649,0.0943645,0.261013,0.0728626,0.101474,0,0.206443,0,0.623711,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.623711,0,0,0.318048,0.0582407
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.516328,0.1,,,0.479591,,,,,0,0,0.520409,0.32809,10.0881,9.68383,19.7719,0.228061,10.0881,9.68383,0.228061,0.205177,0.161603,0.366781,0.129065,0.17104,0,0.228061,0,0.479591,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.479591,0,0,0.349668,0.170741
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.698104,0.1,,,0.25237,,,,,0,0,0.74763,0.589729,10.3475,9.39032,19.7379,0.262144,10.3475,9.39032,0.262144,0.264867,0.226428,0.491295,0.197008,0.228806,0,0.262144,0,0.25237,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.25237,0,0,0.30673,0.440899
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.831858,0.5,,,0.567936,,,,,0,0,0.432064,0.821987,10.7245,9.06067,19.7852,0.21481,10.7245,9.06067,0.21481,0.24888,0.175395,0.424275,0.194563,0.111232,0,0.21481,0,0.567936,0.792162,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.567936,0,0,0.0769131,0.355151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.87848,0.9,,,1,,,,,0,0,0,,10.8142,9.03576,19.85,0.15,10.8142,9.03576,0.15,0.0986787,0.163451,0.262129,0.0939702,0.0325496,0,0.15,0,1,0.88924,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.666188,0.333802,,,0.57585,,,,,0,0,0.42415,0.499998,10.3932,9.39319,19.7864,0.213622,10.3932,9.39319,0.213622,0.199598,0.165531,0.365128,0.139788,0.131358,0,0.213622,0,0.57585,0.499991,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0,0,0.212076,0.212074
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.666188,0.333802,,,0.57585,,,,,0,0,0.42415,0.499998,10.3932,9.39319,19.7864,0.213622,10.3932,9.39319,0.213622,0.199598,0.165531,0.365128,0.139788,0.131358,0,0.213622,0,0.57585,0.499991,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0,0,0.212076,0.212074
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","Settles1",0.5759,0,0.57585,0.499993,1,1,1,1,0.493971,0.506011,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.145729,0.145727,0.291456,0.0810698,0.0810713,0,0.15,0,1,0.499991,0,0,0,0.499991,0,-0.551499,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DoesntSettle1",0.4241,0,0.42415,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272734,0.192417,0.465151,0.219507,0.19963,0,0.3,0,0,,0,0,0,0.499998,0,0.748764,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","PDoesntAbandon1",0.4241,0,0.42415,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272734,0.192417,0.465151,0.219507,0.19963,0,0.3,0,0,,0,0,0,0.499998,0,0.748764,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","DDoesntDefault1",0.4241,0,0.42415,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272734,0.192417,0.465151,0.219507,0.19963,0,0.3,0,0,,0,0,0,0.499998,0,0.748764,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","P Loses",0.2121,0,0.212076,0.332466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.78785,9.91215,19.7,0.3,9.78785,9.91215,0.3,0.0562441,0.328589,0.384833,0.00843661,0.390822,0,0.3,0,0,,0,0,0,0.277071,0,0.748769,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","1","1","P Wins",0.2121,0,0.212074,0.667532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.9122,8.78785,19.7,0.3,10.9122,8.78785,0.3,0.489225,0.0562441,0.545469,0.430578,0.00843661,0,0.3,0,0,,0,0,0,0.722927,0,0.74876,1,1,0,0,0,0,0,0,1
