"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,3,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,2,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,1,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,0,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,-1,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,-2,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,-3,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.222222,0,0.222222,0.222222,0,0,0.133333,0,0,,0,0,0,0,0,-4,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.198843,0.0958556,0.294698,0.198843,0.0902445,0,0.133333,0,0,,0,0,0,0.105207,0,-0.80637,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.170944,0.210239,0.381184,0.170944,0.197933,0,0.133333,0,0,,0,0,0,0.230751,0,-0.21118,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.111113,0.45555,0.566662,0.111113,0.428883,0,0.133333,0,0,,0,0,0,0.499993,0,4E-05,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.0512779,0.700872,0.75215,0.0512779,0.659845,0,0.133333,0,0,,0,0,0,0.769249,0,0.21118,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.0233804,0.815252,0.838632,0.0233804,0.767529,0,0.133333,0,0,,0,0,0,0.894788,0,0.80641,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.198842,0.0958588,0.294701,0.198842,0.0902476,0,0.133333,0,0,,0,0,0,0.105211,0,0.806395,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.170945,0.210238,0.381183,0.170945,0.197932,0,0.133333,0,0,,0,0,0,0.230749,0,0.211167,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.111112,0.455553,0.566665,0.111112,0.428887,0,0.133333,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.0512783,0.70087,0.752148,0.0512783,0.659844,0,0.133333,0,0,,0,0,0,0.769248,0,-0.211192,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.222222,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.77778,19.8667,0.133333,1000.02,999.735,0.133333,0.0233793,0.815256,0.838635,0.0233793,0.767534,0,0.133333,0,0,,0,0,0,0.894793,0,-0.806366,0.222222,0,0.777778,0.222222,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PDoesntFile",0.7778,0,0.777778,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","P Files",0.2222,0,0.222222,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.500006,0.299996,0.800002,0.500006,0.179998,0,0.6,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DDoesntAnswer",0.2222,0,0.222222,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.500006,0.299996,0.800002,0.500006,0.179998,0,0.6,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","0.9968","47","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
