"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.21,9.48997,19.7,0.3,1000.01,999.321,0.3,0.510035,0,0.510035,0.515568,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1589,9.54105,19.7,0.3,999.994,999.4,0.3,0.458949,0,0.458949,0.453054,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78053,0.125052,,,0,,,,,0,0,1,0.26875,10.0968,9.60319,19.7,0.3,999.979,999.495,0.3,0.396811,0,0.396811,0.37743,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.418045,0.171629,,,0.589307,,,,,0,0,0.410693,0.324073,10.1258,9.66262,19.7884,0.211604,1000.01,999.648,0.211604,0.337385,0,0.337385,0.256731,0,0,0.211604,0,0.589307,0.178094,0,0,0,0,0,1,1,1,0,0,0.589307,0,0,0.277598,0.133094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.267673,0.207603,,,0.924913,,,,,0,0,0.075087,0.36954,10.1464,9.69236,19.8387,0.161263,1000.03,999.751,0.161263,0.307644,0,0.307644,0.178625,0,0,0.161263,0,0.924913,0.216339,0,0,0,0,0,0,1,1,0,0,0.924913,0,0,0.0473395,0.0277477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222844,0.30498,,,1,,,,,0,0,0,,10.1889,9.66109,19.85,0.15,1000.04,999.737,0.15,0.338912,0,0.338912,0.194483,0,0,0.15,0,1,0.263912,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.54159,,,1,,,,,0,0,0,,10.2834,9.56663,19.85,0.15,1000.07,999.689,0.15,0.433371,0,0.433371,0.240012,0,0,0.15,0,1,0.358371,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167412,,,1,,,,,0,0,0,,10.0587,9.79129,19.85,0.15,1000.02,999.897,0.15,0.181329,0.0936119,0.274941,0.0434664,0.0855939,0,0.15,0,1,0.133706,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.2524,,,1,,,,,0,0,0,,10.1012,9.7488,19.85,0.15,1000.03,999.863,0.15,0.174236,0.188399,0.362634,0.0502631,0.161291,0,0.15,0,1,0.1762,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.446644,,,0.49999,,,,,0,0,0.50001,0.322602,10.4006,9.37437,19.775,0.225001,1000.06,999.314,0.225001,0.255777,0.214844,0.470621,0.206808,0.153741,0,0.225001,0,0.49999,0.719976,0,0,0,0.499993,0,4E-05,1,1,0,0,0.49999,0,0,0.338706,0.161304
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.660192,,,0.64561,,,,,0,0,0.35439,0.598225,10.6946,9.10227,19.7968,0.203159,1000.12,998.886,0.203158,0.194012,0.184899,0.378911,0.172434,0.10036,0,0.203158,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772284,,,0.80267,,,,,0,0,0.19733,0.789257,10.7937,9.02669,19.8204,0.1796,1000.14,998.81,0.179599,0.118375,0.172547,0.290922,0.100322,0.0578427,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.227716,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0267,9.79371,19.8204,0.1796,1000,999.858,0.1796,0.175373,0.093556,0.268929,0.0583372,0.0954184,0,0.1796,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339806,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1023,9.69458,19.7968,0.203158,1000.01,999.688,0.203158,0.199478,0.166219,0.365697,0.103036,0.167146,0,0.203158,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553345,0.3,,,0.500004,,,,,0,0,0.499996,0.677395,10.3744,9.40064,19.775,0.224999,1000.07,999.273,0.224999,0.263389,0.241196,0.504586,0.163139,0.204176,0,0.224999,0,0.500004,0.280021,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.500004,0,0,0.161301,0.338695
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.747598,0.9,,,1,,,,,0,0,0,,10.7488,9.1012,19.85,0.15,1000.14,999.021,0.15,0.1884,0.174236,0.362635,0.161292,0.0502633,0,0.15,0,1,0.823799,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832589,0.9,,,1,,,,,0,0,0,,10.7913,9.05871,19.85,0.15,1000.15,998.941,0.15,0.0936116,0.181329,0.274941,0.0855937,0.0434661,0,0.15,0,1,0.866295,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","P Files",1,0,1,0.499995,1,1,1,1,0.540614,0.459376,,,0.786469,,,,,0,0,0.213531,0.499996,10.409,9.40899,19.818,0.18203,1000.07,999.355,0.18203,0.185923,0.17244,0.358362,0.116053,0.113484,0,0.18203,0,0.786469,0.499994,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.786469,0,0,0.106766,0.106765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","D Answers",1,0,1,0.499995,1,1,1,1,0.540614,0.459376,,,0.786469,,,,,0,0,0.213531,0.499996,10.409,9.40899,19.818,0.18203,1000.07,999.355,0.18203,0.185923,0.17244,0.358362,0.116053,0.113484,0,0.18203,0,0.786469,0.499994,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.786469,0,0,0.106766,0.106765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","Settles1",0.7865,0,0.786469,0.499995,1,1,1,1,0.461974,0.538014,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.08,999.429,0.15,0.159162,0.159161,0.318323,0.0854702,0.0854708,0,0.15,0,1,0.499994,0,0,0,0.499993,0,-0.378141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DoesntSettle1",0.2135,0,0.213531,0.499997,1,1,1,1,0.830258,0.16974,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,1000.04,999.08,0.3,0.284485,0.221349,0.505835,0.228694,0.216661,0,0.3,0,0,,0,0,0,0.499996,0,1.39279,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","PDoesntAbandon1",0.2135,0,0.213531,0.499997,1,1,1,1,0.830258,0.16974,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,1000.04,999.08,0.3,0.284485,0.221349,0.505835,0.228694,0.216661,0,0.3,0,0,,0,0,0,0.499996,0,1.39279,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","DDoesntDefault1",0.2135,0,0.213531,0.499997,1,1,1,1,0.830258,0.16974,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,1000.04,999.08,0.3,0.284485,0.221349,0.505835,0.228694,0.216661,0,0.3,0,0,,0,0,0,0.499996,0,1.39279,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","P Loses",0.1068,0,0.106766,0.362947,1,1,1,1,0.796513,0.135996,,,0,,,,,0,0,1,0,9.8218,9.8782,19.7,0.3,999.919,999.948,0.3,0.0807101,0.361987,0.442697,0.010398,0.422921,0,0.3,0,0,,0,0,0,0.310061,0,1.39279,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.842E-13","1.001","1","P Wins",0.1068,0,0.106765,0.637049,1,1,1,1,0.864003,0.203484,,,0,,,,,0,0,1,1,10.8782,8.8218,19.7,0.3,1000.15,998.212,0.3,0.488263,0.0807098,0.568973,0.446994,0.0103979,0,0.3,0,0,,0,0,0,0.689935,0,1.39278,1,1,0,0,0,0,0,0,1
