"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.803413,0.599577,,,0.573548,,,,,0.00846268,0.0782209,0.339768,0.678483,10.7139,9.1856,19.8995,0.100483,1000.12,999.054,0.100483,0.0238742,0.286083,0.309957,0.00209135,0.208992,0,0.100483,0,0.573548,0.789294,0.00846268,0.0782209,0,1,0,1,1,1,0,0,0.573548,0.00846268,0.0782209,0.109241,0.230527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.7634,0.740478,,,0.950686,,,,,0.00189694,0.00904238,0.038374,0.63046,10.7199,9.20219,19.9221,0.0778781,1000.13,999.157,0.0778781,0.0024839,0.280064,0.282548,0.000210742,0.154647,0,0.0778781,0,0.950686,0.763057,0.00189694,0.00904238,0,1,0,0,1,1,0,0,0.950686,0.00189694,0.00904238,0.0141808,0.0241934
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.64294,0.783887,,,1,,,,,0,0,0,,10.6759,9.24909,19.925,0.075,1000.13,999.255,0.075,0,0.324086,0.324086,0,0.172024,0,0.075,0,1,0.713414,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.384943,0.828887,,,1,,,,,0,0,0,,10.5694,9.35558,19.925,0.075,1000.12,999.459,0.075,0,0.430585,0.430585,0,0.223673,0,0.075,0,1,0.606915,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.120249,0.890828,,,1,,,,,0,0,0,,10.468,9.45696,19.925,0.075,1000.11,999.632,0.075,0,0.531961,0.531961,0,0.284423,0,0.075,0,1,0.505539,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2905,9.55951,19.85,0.15,1000.04,999.449,0.15,0.44049,0,0.44049,0.438013,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.877706,0.113902,,,0,,,,,0,0,1,0.324624,10.2418,9.60821,19.85,0.15,1000.03,999.515,0.15,0.391786,0,0.391786,0.383885,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.689935,0.149634,,,0,,,,,0,0,1,0.26875,10.1828,9.66722,19.85,0.15,1000.01,999.595,0.15,0.33278,0,0.33278,0.318516,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.390927,0.195024,,,0.578865,,,,,0.0782288,0.00846172,0.334444,0.326672,10.1858,9.71415,19.8999,0.100083,1000.03,999.724,0.100083,0.285847,0,0.285847,0.207723,0,0,0.100083,0,0.578865,0.208482,0.0782288,0.00846172,0,0,0,1,1,1,0,0,0.578865,0.0782288,0.00846172,0.225191,0.109254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.254468,0.234662,,,0.950689,,,,,0.00904044,0.00189724,0.038373,0.36954,10.1993,9.72285,19.9221,0.077878,1000.05,999.791,0.077878,0.277146,0,0.277146,0.15042,0,0,0.077878,0,0.950689,0.233874,0.00904044,0.00189724,0,0,0,0,1,1,0,0,0.950689,0.00904044,0.00189724,0.0241927,0.0141804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211803,0.352484,,,1,,,,,0,0,0,,10.2446,9.68036,19.925,0.075,1000.06,999.773,0.075,0.319644,0,0.319644,0.166341,0,0,0.075,0,1,0.282144,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.166201,0.59167,,,1,,,,,0,0,0,,10.3414,9.58356,19.925,0.075,1000.09,999.721,0.075,0.416436,0,0.416436,0.211875,0,0,0.075,0,1,0.378936,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.109172,0.879752,,,1,,,,,0,0,0,,10.457,9.46804,19.925,0.075,1000.11,999.644,0.075,0.531962,0,0.531962,0.284424,0,0,0.075,0,1,0.494462,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.196912,,,1,,,,,0,0,0,,10.111,9.81404,19.925,0.075,1000.03,999.909,0.075,0.160652,0.0877942,0.248446,0.0366806,0.0754916,0,0.075,0,1,0.148456,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.129421,0.285529,,,0.944585,,,,,0.0554151,0,0,,10.1589,9.76611,19.925,0.075,1000.04,999.873,0.075,0.15955,0.173714,0.333264,0.0471113,0.138197,0,0.075,0,0.944585,0.207914,0.0554151,0,0,0.230751,0,-0.21118,1,1,0,0,0.944585,0.0554151,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.56338,0.476118,,,0.610083,,,,,0,0,0.389917,0.294285,10.4319,9.46389,19.8958,0.104244,1000.08,999.496,0.104244,0.213403,0.218538,0.431941,0.157054,0.14085,0,0.104244,0,0.610083,0.611296,0,0,0,0.499993,0,4E-05,1,1,0,0,0.610083,0,0,0.27517,0.114747
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.867608,0.67625,,,0.671712,,,,,0,0.00928984,0.318999,0.588138,10.7317,9.16933,19.9011,0.0989249,1000.13,999.063,0.0989249,0.164779,0.16265,0.327429,0.145362,0.0821789,0,0.0989249,0,0.671712,0.868007,0,0.00928984,0,0.769249,0,0.21118,1,1,0,0,0.671712,0,0.00928984,0.131383,0.187615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.778206,,,0.750021,,,,,0,0.0526489,0.19733,0.789257,10.8412,9.06901,19.9102,0.0897997,1000.15,998.928,0.0897997,0.102557,0.130918,0.233475,0.0878768,0.0425672,0,0.0897997,0,0.750021,0.9,0,0.0526489,0,0.894788,0,0.80641,1,1,0,0,0.750021,0,0.0526489,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.216377,0.1,,,0.750017,,,,,0.052652,0,0.197331,0.21074,10.069,9.8412,19.9102,0.0897998,1000.02,999.892,0.0897998,0.13233,0.0883663,0.220697,0.0426908,0.0865837,0,0.0897998,0,0.750017,0.1,0.052652,0,0,0.105211,0,0.806395,1,1,0,0,0.750017,0.052652,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.316437,0.144592,,,0.67924,,,,,0.00928795,0,0.311472,0.414302,10.1735,9.72811,19.9016,0.0983604,1000.04,999.752,0.0983604,0.172999,0.152107,0.325105,0.0832284,0.143067,0,0.0983604,0,0.67924,0.139652,0.00928795,0,0,0.230749,0,0.211167,1,1,0,0,0.67924,0.00928795,0,0.182428,0.129043
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.516224,0.397498,,,0.602227,,,,,0,0,0.397773,0.705384,10.447,9.44818,19.8952,0.104833,1000.09,999.431,0.104833,0.22883,0.214859,0.443689,0.134233,0.165246,0,0.104833,0,0.602227,0.357101,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.602227,0,0,0.11719,0.280582
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.709971,0.870581,,,0.944588,,,,,0,0.0554117,0,,10.7639,9.16114,19.925,0.075,1000.14,999.142,0.075,0.174583,0.160817,0.3354,0.136965,0.048559,0,0.075,0,0.944588,0.789706,0,0.0554117,0,0.769248,0,-0.211192,1,1,0,0,0.944588,0,0.0554117,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.80156,0.9,,,1,,,,,0,0,0,,10.8133,9.11172,19.925,0.075,1000.15,999.062,0.075,0.087496,0.161119,0.248615,0.0751316,0.0376613,0,0.075,0,1,0.85078,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","P Files",1,0,1,0.499995,1,1,1,1,0.512237,0.4824,,,0.792806,,,,,0.0117696,0.0117689,0.183655,0.501642,10.454,9.4572,19.9112,0.0887742,1000.09,999.455,0.0887742,0.161199,0.156518,0.317716,0.095951,0.0973775,0,0.0887742,0,0.792806,0.497604,0.0117696,0.0117689,0,0.499994,0,7.5023E-06,1,1,0,0,0.792806,0.0117696,0.0117689,0.0915262,0.0921293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","D Answers",1,0,1,0.499995,1,1,1,1,0.512237,0.4824,,,0.792806,,,,,0.0117696,0.0117689,0.183655,0.501642,10.454,9.4572,19.9112,0.0887742,1000.09,999.455,0.0887742,0.161199,0.156518,0.317716,0.095951,0.0973775,0,0.0887742,0,0.792806,0.497604,0.0117696,0.0117689,0,0.499994,0,7.5023E-06,1,1,0,0,0.792806,0.0117696,0.0117689,0.0915262,0.0921293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","Settles1",0.7928,0,0.792806,0.49973,1,1,1,1,0.446812,0.548397,,,1,,,,,0,0,0,,10.4601,9.4649,19.925,0.075,1000.09,999.505,0.075,0.150312,0.152293,0.302605,0.0767785,0.0793094,0,0.075,0,1,0.497604,0,0,0,0.499614,0,-0.378853,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DoesntSettle1",0.2072,0,0.207194,0.501011,1,1,1,1,0.762578,0.229869,,,0,,,,,0.0568048,0.0568014,0.886394,0.501642,10.4308,9.42774,19.8585,0.14148,1000.06,999.264,0.14148,0.202856,0.172684,0.37554,0.169312,0.166513,0,0.14148,0,0,,0.0568048,0.0568014,0,0.501447,0,1.44968,1,1,0,0,0,0.0568048,0.0568014,0.441742,0.444652
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PAbandons1",0.0118,0,0.0117696,0.189672,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0333628,0.114462,0.147825,0.00125111,0.118755,0,0.075,0,0,,1,0,0,0.110325,0,0.83239,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","PDoesntAbandon1",0.1954,0,0.195424,0.519762,1,1,1,1,0.790437,0.23769,,,0,,,,,0,0.0602224,0.939778,0.501642,10.459,9.39554,19.8545,0.145483,1000.07,999.221,0.145483,0.213063,0.17619,0.389254,0.179434,0.169389,0,0.145483,0,0,,0,0.0602224,0,0.525002,0,1.48685,1,1,0,0,0,0,0.0602224,0.468346,0.471432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DDefaults1",0.0118,0,0.0117689,0.810325,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.147828,0.0333627,0.181191,0.120009,0.0012511,0,0.075,0,0,,0,1,0,0.889672,0,0.832349,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","DDoesntDefault1",0.1837,0,0.183655,0.501142,1,1,1,1,0.783416,0.208064,,,0,,,,,0,0,1,0.501642,10.4267,9.42329,19.85,0.15,1000.06,999.254,0.15,0.217244,0.185343,0.402587,0.183242,0.180164,0,0.15,0,0,,0,0,0,0.501634,0,1.52879,1,1,0,0,0,0,0,0.498358,0.501642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","POrDQuits1",0.0235,0,0.0235385,0.499989,1,1,1,1,0.599991,0.399991,,,0,,,,,0.500015,0.499985,0,,10.4625,9.46251,19.925,0.075,1000.07,999.343,0.075,0.0905938,0.0739137,0.164507,0.0606283,0.0600046,0,0.075,0,0,,0.500015,0.499985,0,0.499987,0,0.83237,1,1,0,0,0,0.500015,0.499985,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","P Loses",0.0915,0,0.0915262,0.358766,1,1,1,1,0.72759,0.159025,,,0,,,,,0,0,1,0,9.9107,9.9393,19.85,0.15,999.963,999.976,0.15,0.0404592,0.331087,0.371547,0.00259838,0.358894,0,0.15,0,0,,0,0,0,0.3055,0,1.53054,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","2.2739999999999997E-13","0.9968","2","P Wins",0.0921,0,0.0921293,0.642586,1,1,1,1,0.838876,0.256783,,,0,,,,,0,0,1,1,10.9394,8.91064,19.85,0.15,1000.16,998.537,0.15,0.392871,0.0405528,0.433424,0.362703,0.00260333,0,0.15,0,0,,0,0,0,0.696484,0,1.52706,1,1,0,0,0,0,0,0,1
