"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.379597,1,1,0.641943,0.519702,,,0.304508,,,,,0,0,0,,10.6729,9.12449,19.7974,0.202567,1000.12,998.968,0.202567,0.0137118,0.327061,0.340773,0.00124876,0.209543,0,0.202567,0,0.304508,0.623198,0.0375447,0.0375447,0.0750895,1,0,0,0.97085,0.379597,0.0291499,0.591253,0.304508,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.269365,1,1,0.309865,0.614798,,,0.269365,,,,,0,0,0,,10.6563,9.16195,19.8182,0.181775,1000.12,999.054,0.181775,0,0.343729,0.343729,0,0.218128,0,0.181775,0,0.269365,0.462332,0,0,0,1,0,-1,0.942471,0.269365,0.0575293,0.673105,0.269365,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.138707,1,1,0.1,0.9,,,0.138707,,,,,0,0,0,,10.6742,9.17382,19.848,0.152015,1000.13,999.054,0.152015,0,0.325838,0.325838,0,0.20044,0,0.152015,0,0.138707,0.5,0,0,0,1,0,-2,0.874724,0.138707,0.125276,0.736017,0.138707,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,19.8968,0.103235,1000.1,999.18,0.103235,0,0.415,0.415,0,0.32725,0,0.103235,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0273,9.3727,19.4,0.6,999.894,998.906,0.6,0.627304,0,0.627304,0.734725,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.96192,9.43808,19.4,0.6,999.864,999.03,0.6,0.561923,0,0.561923,0.648972,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.726159,0.125052,,,0,,,,,0.597349,0.125259,0.277392,0.369929,10.024,9.59273,19.6168,0.383218,999.95,999.448,0.383218,0.407265,0,0.407265,0.382383,0,0,0.383218,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.971237,1,1,0.377283,0.150058,,,0.560544,,,,,0.282653,0.12804,0,,10.0859,9.61845,19.7043,0.295686,999.999,999.63,0.295686,0.381553,0,0.381553,0.269403,0,0,0.295686,0,0.560544,0.14105,0.282653,0.12804,0,0,0,1,1,0.971237,0,0.0287632,0.560544,0.282653,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.507276,1,1,0.304151,0.212681,,,0.432189,,,,,0,0,0,,10.1154,9.72293,19.8384,0.161641,1000.02,999.738,0.161641,0.277068,0,0.277068,0.202856,0,0,0.161641,0,0.432189,0.232258,0.0375436,0.0375436,0.0750872,0,0,0,0.57033,0.507276,0.42967,0.0630536,0.432189,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.346662,1,1,0.173869,0.410804,,,0.346662,,,,,0,0,0,,10.1527,9.72511,19.8778,0.12223,1000.03,999.746,0.12223,0.274886,0,0.274886,0.205249,0,0,0.12223,0,0.346662,0.292337,0,0,0,0,0,-1,0.468207,0.346662,0.531793,0.121545,0.346662,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.138699,1,1,0.1,0.9,,,0.138699,,,,,0,0,0,,10.2729,9.64589,19.9188,0.0812024,1000.05,999.616,0.0812024,0.354106,0,0.354106,0.322552,0,0,0.0812024,0,0.138699,0.5,0,0,0,0,0,-2,0.402651,0.138699,0.597349,0.263952,0.138699,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,1000.05,999.628,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.914825,1,1,0.1,0.192105,,,0.914825,,,,,0,0,0,,10.0688,9.64399,19.7128,0.287224,1000.01,999.752,0.287224,0.244563,0.181166,0.425729,0.101571,0.171217,0,0.287224,0,0.914825,0.146053,0,0,0,0.230751,0,-0.21118,1,0.914825,0,0.085175,0.914825,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.747645,1,1,0.592324,0.293621,,,0.247635,,,,,0.36664,0,0,,10.3157,9.42214,19.7379,0.262147,1000.05,999.397,0.262147,0.222252,0.260466,0.482719,0.165179,0.219172,0,0.262147,0,0.247635,0.592285,0.433325,0.066685,0.13337,0.499993,0,4E-05,1,0.747645,0,0.252355,0.247635,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.520415,1,1,0.9,0.439199,,,0.166025,,,,,0,0.21852,0.13587,0.451998,10.7362,8.99494,19.7312,0.268823,1000.12,998.653,0.268823,0.254623,0.160539,0.415162,0.24008,0.0698428,0,0.268823,0,0.166025,0.9,0,0.21852,0,0.769249,0,0.21118,1,0.520415,0,0.479585,0.166025,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.376295,1,1,0.9,0.560596,,,0.178965,,,,,0,0.15074,0.04659,0.6598,10.8119,8.96766,19.7796,0.220421,1000.15,998.666,0.220421,0.143345,0.159969,0.303314,0.123154,0.0412292,0,0.220421,0,0.178965,0.9,0,0.15074,0,0.894788,0,0.80641,1,0.376295,0,0.623705,0.178965,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.305306,0.1,,,0.357916,,,,,0.150744,0,0.046587,0.340201,9.95872,9.86073,19.8194,0.18055,999.977,999.899,0.18055,0.116813,0.107438,0.224251,0.0397057,0.116862,0,0.18055,0,0.357916,0.1,0.150744,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.420376,0.1,,,0.332044,,,,,0.218519,0,0.135868,0.548002,9.98664,9.76667,19.7533,0.24669,999.976,999.712,0.24669,0.152842,0.21161,0.364453,0.0788705,0.23245,0,0.24669,0,0.332044,0.1,0.218519,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.597819,0.3,,,0.361897,,,,,0,0.366626,0,,10.4164,9.32501,19.7414,0.258568,1000.08,999.159,0.258568,0.296921,0.219033,0.515954,0.226602,0.168082,0,0.258568,0,0.361897,0.310559,0.066685,0.433311,0.13337,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.361897,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.482759,1,1,0.725461,0.9,,,0.482759,,,,,0,0,0,,10.7303,9.05247,19.7828,0.217241,1000.14,998.876,0.217241,0.209179,0.187628,0.396807,0.188146,0.0626387,0,0.217241,0,0.482759,0.81273,0,0,0,0.769248,0,-0.211192,0.965518,0.482759,0.0344823,0.482759,0.482759,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,1000.15,998.817,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","P Files",0.8139,0,0.81393,0.573308,1,0.647087,1,1,0.51617,0.322212,,,0.384741,,,,,0.0914832,0.0914798,0.046105,0.500001,10.4744,9.26466,19.7391,0.260894,1000.08,999.128,0.260894,0.218483,0.190725,0.409208,0.158519,0.127015,0,0.260894,0,0.384741,0.382784,0.108122,0.108119,0.0332782,0.590245,0,0.184351,1,0.647087,0,0.352913,0.384741,0.0914832,0.0914798,0.0230523,0.0230524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DDoesntAnswer",0.2872,0,0.287247,0.785956,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.142342,0.128649,0.270991,0.142342,0.0192973,0,0.15,0,0,,0,0,0,0.857658,0,-0.543429,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","D Answers",0.5267,0,0.526683,0.457332,1,1,1,1,0.51617,0.322212,,,0.594574,,,,,0.141377,0.141372,0.07125,0.500001,10.2696,9.40901,19.6786,0.321375,1000.04,999.303,0.321375,0.26001,0.22458,0.48459,0.167342,0.185763,0,0.321375,0,0.594574,0.382784,0.167091,0.167086,0.0514277,0.444401,0,0.581273,1,1,0,0,0.594574,0.141377,0.141372,0.0356248,0.0356248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","Settles1",0.3132,0,0.313152,0.42824,1,1,1,1,0.339389,0.426179,,,1,,,,,0,0,0,,10.2328,9.46722,19.7,0.3,1000.05,999.503,0.3,0.229993,0.216198,0.446191,0.112819,0.15579,0,0.3,0,1,0.382784,0,0,0,0.406492,0,0.0279208,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DoesntSettle1",0.2135,0,0.213531,0.499997,1,1,1,1,0.775426,0.16974,,,0,,,,,0.348712,0.348699,0.17574,0.500001,10.3236,9.32365,19.6473,0.352722,1000.03,999.01,0.352722,0.30403,0.236874,0.540904,0.247302,0.22972,0,0.352722,0,0,,0.412136,0.412124,0.126849,0.499996,0,1.39279,1,1,0,0,0,0.348712,0.348699,0.0878699,0.0878701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.60898,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.111056,0.298573,0.409629,0.0166584,0.343359,0,0.3,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","PDoesntAbandon1",0.1391,0,0.13907,0.593375,1,1,1,1,0.864545,0.20708,,,0,,,,,0,0.5354,0.269835,0.500001,10.5772,9.04182,19.619,0.38095,1000.08,998.515,0.38095,0.407353,0.203839,0.611192,0.370794,0.168875,0,0.38095,0,0,,0.0973829,0.632782,0.194766,0.628694,0,1.40141,1,1,0,0,0,0,0.5354,0.134917,0.134917
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.40963,0.111055,0.520686,0.36002,0.0166583,0,0.3,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","DDoesntDefault1",0.0646,0,0.0646121,0.5,1,1,1,1,0.823687,0.1,,,0,,,,,0,0,0.580789,0.500001,10.2629,9.26288,19.5258,0.474237,999.99,998.732,0.474237,0.404727,0.310762,0.715489,0.38321,0.344288,0,0.474237,0,0,,0.209606,0.209606,0.419211,0.5,0,1.4299,1,1,0,0,0,0,0,0.290394,0.290395
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","POrDQuits1",0.1489,0,0.148919,0.499996,1,1,1,1,0.754487,0.199998,,,0,,,,,0.500009,0.499991,0,,10.35,9.35001,19.7,0.3,1000.04,999.13,0.3,0.26034,0.204816,0.465156,0.188336,0.180012,0,0.3,0,0,,0.500009,0.499991,0,0.499995,0,1.37668,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.60106,9.79894,19.4,0.6,999.754,999.897,0.6,0.119187,0.481783,0.60097,0.035756,0.664424,0,0.6,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","1.705E-13","0.9976","2","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7989,8.60106,19.4,0.6,1000.15,996.993,0.6,0.751226,0.119187,0.870413,0.790333,0.035756,0,0.6,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
