"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,8.21914,10.5809,8.21914,10.5809,1.2,0.0157613,0,0.0157613,0.0441317,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.645446,0.1,,,0,,,,,0.636386,0,0.363614,0.0910515,9.26714,9.91469,9.26714,9.91469,0.818169,0.283617,0,0.283617,0.316839,0,0,0,0,,0.636386,0,0,0,0,3,1,1,0,0,0,0.636386,0,0.330507,0.0331076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.948401,0.948401,1,1,0.665472,0.1,,,0,,,,,0.795265,0,0.153136,0.459834,9.72519,9.61388,9.72519,9.61388,0.660922,0.435747,0,0.435747,0.623643,0,0,0,0,,0.795265,0,0,0,0,2,0.948401,0.948401,0.051599,0,0,0.795265,0,0.0827187,0.0704169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.487593,0.487593,1,1,0.665508,0.129966,,,0,,,,,0.423516,0.0640774,0,,9.9178,9.78964,9.9178,9.78964,0.292556,0.210355,0,0.210355,0.146407,0,0,0,0,,0.423516,0.0640774,0,0,0,1,0.487593,0.487593,0.512407,0,0,0.423516,0.0640774,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.225815,0.200674,1,1,0.635525,0.175184,,,0.00913872,,,,,0.134911,0.00053542,0,,9.99055,9.88151,9.99055,9.88151,0.127947,0.118493,0,0.118493,0.093956,0,0,0,0.00913872,0.5,0.162956,0.0285798,0.0560888,0,0,0,0.225815,0.200674,0.774185,0.0251413,0.00913872,0.134911,0.00053542,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.156949,0.109772,1,1,0.698169,0.329595,,,0.00100469,,,,,0,0,0,,10.055,9.86501,10.055,9.86501,0.0800163,0.134994,0,0.134994,0.144623,0,0,0,0.00100469,0.5,0.0543837,0.0543837,0.108767,0,0,-1,0.156949,0.109772,0.843051,0.0471766,0.00100469,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0.100066,0.0020866,1,1,0.7,0.5,,,0,,,,,0,0,0,,10.069,9.90035,10.069,9.90035,0.0306457,0.0996483,0,0.0996483,0.0998361,0,0,0,0,,0.0010433,0.0010433,0.0020866,0,0,-2,0.100066,0.0020866,0.899934,0.097979,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.377993,0.377993,0,0.377993,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0.902643,0.726347,1,1,0.7,0.160231,,,0,,,,,0.537316,0,0,,10,9.51128,10,9.51128,0.488697,0.183883,0.393337,0.57722,0.0860905,0.424119,0,0,0,,0.631832,0.0945155,0.189031,0.499996,0,2E-05,0.902643,0.726347,0.0973569,0.176296,0,0.537316,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,0.710525,1,1,0.5,0.184307,,,0.0414559,,,,,0.45247,0,0,,10.1185,9.36834,10.1185,9.36834,0.513157,0.174015,0.428886,0.602902,0.0910846,0.434908,0,0,0.0414559,0.5,0.560769,0.108299,0.216599,0.622007,0,0.54831,1,0.710525,0,0.289475,0.0414559,0.45247,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.613961,1,1,0.9,0.210007,,,0,,,,,0,0.290001,0.32396,0.323841,10.2468,9.07464,10.2468,9.07464,0.678564,0.381482,0.323578,0.70506,0.64133,0.448541,0,0,0,,0,0.290001,0,0.72552,0,1.16181,1,0.613961,0,0.386039,0,0,0.290001,0.219048,0.104912
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.363136,0.363136,1,1,0.663679,0.1,,,0,,,,,0.309678,0,0.053457,0.00689138,9.81213,9.93792,9.81213,9.93792,0.249956,0.0879972,0.0711198,0.159117,0.0285949,0.0976062,0,0,0,,0.309678,0,0,0.0586162,0,1.28737,0.363136,0.363136,0.636864,0,0,0.309678,0,0.053089,0.0003684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.460787,0.460787,1,1,0.668699,0.1,,,0,,,,,0.371611,0,0.089175,0.132142,9.76807,9.90196,9.76807,9.90196,0.329977,0.116498,0.230739,0.347237,0.0935672,0.336353,0,0,0,,0.371611,0,0,0.186556,0,0.575425,0.460787,0.460787,0.539213,0,0,0.371611,0,0.0773915,0.0117838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.599036,0.599036,1,1,0.679041,0.1,,,0,,,,,0.441914,0,0.157122,0.579308,9.89408,9.65222,9.89408,9.65222,0.453694,0.260428,0.560267,0.820694,0.462025,0.791758,0,0,0,,0.441914,0,0,0.5,0,-4.28477E-16,0.599036,0.599036,0.400964,0,0,0.441914,0,0.0660998,0.0910218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.72685,0.72685,1,1,0.694179,0.328021,,,0.0376662,,,,,0,0.247687,0,,10.2692,9.29468,10.2692,9.29468,0.43611,0.23808,0.589437,0.827517,0.178179,0.573178,0,0,0.0376662,0.5,0.220748,0.468435,0.441497,0.813444,0,-0.575425,0.72685,0.72685,0.27315,0,0.0376662,0,0.247687,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.806615,0.0168198,1,1,0.70716,0.5,,,0.00612506,,,,,0,0.00672724,0,,10.5596,9.19339,10.5596,9.19339,0.24703,0.0481095,0.41346,0.461569,0.046488,0.255064,0,0,0.00612506,0.5,0.00198375,0.00871099,0.0039675,0.941384,0,-1.28736,0.806615,0.0168198,0.193385,0.789795,0.00612506,0,0.00672724,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PDoesntFile",0.4091,0,0.409091,0.371429,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.340311,0.340311,0,0.340311,0,0,0,,0,0,0,0.340311,0,-0.781034,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","P Files",0.5909,0,0.590909,0.58901,1,0.714431,1,1,0.679396,0.181489,,,0.0148928,,,,,0.36785,0.0858016,0.095849,0.323841,10.1156,9.31256,10.1156,9.31256,0.571839,0.245641,0.381501,0.627142,0.255364,0.432398,0,0,0.0148928,0.5,0.442869,0.160821,0.150038,0.610553,0,0.540724,1,0.714431,0,0.285569,0.0148928,0.36785,0.0858016,0.064809,0.0310398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DDoesntAnswer",0.1687,0,0.168745,0.874566,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.0565955,0.283021,0.339617,0.0565955,0.0849064,0,0,0,,0,0,0,0.943404,0,-0.835923,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","D Answers",0.4222,0,0.422164,0.474869,1,1,1,1,0.679396,0.181489,,,0.0208456,,,,,0.514885,0.120098,0.134161,0.323841,9.882,9.4375,9.882,9.4375,0.680497,0.321206,0.420865,0.74207,0.334814,0.571296,0,0,0.0208456,0.5,0.61989,0.225103,0.210011,0.477507,0,1.09099,1,1,0,0,0.0208456,0.514885,0.120098,0.0907141,0.0434469
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","Settles1",0.0088,0,0.00880026,0.74713,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,10.2,9.2,0.6,0.126333,0.673667,0.8,0.101067,0.538933,0,0,1,0.5,0,0,0,0.842083,0,-0.148707,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DoesntSettle1",0.4134,0,0.413363,0.469072,1,1,1,1,0.683215,0.174708,,,0,,,,,0.525846,0.122655,0.137017,0.323841,9.87523,9.44256,9.87523,9.44256,0.68221,0.325354,0.415483,0.740837,0.339791,0.571985,0,0,0,,0.633087,0.229896,0.214482,0.469745,0,1.11738,1,1,0,0,0,0.525846,0.122655,0.0926454,0.0443719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PAbandons1",0.2174,0,0.217366,0.323366,1,1,1,1,0.611623,0.1,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.218925,0.351325,0.57025,0.0656775,0.456722,0,0,0,,1,0,0,0.27025,0,1.39071,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","PDoesntAbandon1",0.196,0,0.195998,0.630664,1,1,1,1,0.762612,0.257561,,,0,,,,,0,0.258681,0.288972,0.323841,10.0696,9.15704,10.0696,9.15704,0.773383,0.443386,0.486635,0.930022,0.643788,0.699813,0,0,0,,0.226173,0.484854,0.452347,0.69099,0,0.814254,1,1,0,0,0,0,0.258681,0.195391,0.0935812
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DDefaults1",0.0507,0,0.0507009,0.745101,1,1,1,1,0.9,0.332896,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.456472,0.253059,0.70953,0.340355,0.0759176,0,0,0,,0,1,0,0.843528,0,0.971651,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","DDoesntDefault1",0.1453,0,0.145297,0.590731,1,1,1,1,0.714671,0.231273,,,0,,,,,0,0,0.389808,0.323841,9.84959,9.31653,9.84959,9.31653,0.833885,0.43882,0.568141,1.00696,0.74967,0.91752,0,0,0,,0.305096,0.305096,0.610192,0.637762,0,0.759331,1,1,0,0,0,0,0,0.263572,0.126236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","POrDQuits1",0.2681,0,0.268067,0.403131,1,1,1,1,0.666166,0.144049,,,0,,,,,0.810864,0.189136,0,,9.88914,9.51086,9.88914,9.51086,0.6,0.263854,0.332739,0.596593,0.117629,0.384698,0,0,0,,0.810864,0.189136,0,0.378677,0,1.31145,1,1,0,0,0,0.810864,0.189136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","P Loses",0.0383,0,0.0382962,0.302065,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,10.6,8.2,10.6,1.2,0,0.641809,0.641809,0,1.79706,0,0,0,,0,0,0,0.229217,0,2.99432,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","0","1007","P Wins",0.0183,0,0.0183417,0.575136,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.6,7.2,11.6,7.2,1.2,2.17717,0,2.17717,4.97497,0,0,0,0,,0,0,0,0.622833,0,2.13636,1,1,0,0,0,0,0,0,1
