"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.177715,,,0,,,,,0,0,1,0.976778,11.1059,8.29412,1000.15,994.148,0.6,1.70936,0,1.70936,2.99138,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.329155,,,0,,,,,0,0.289957,0.710043,0.732108,10.7016,8.78538,1000.01,996.409,0.513013,1.24315,0,1.24315,1.97544,0,0,0,0,,0,0.289957,0,0,0,3,1,1,0,0,0,0,0.289957,0.190214,0.519828
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.776972,0.400896,,,0.110873,,,,,0.615141,0.273985,0,,10.2238,9.47623,1000.02,999.353,0.3,0.523772,0,0.523772,0.498424,0,0,0,0.110873,0.9,0.615141,0.273985,0,0,0,2,1,1,0,0,0.110873,0.615141,0.273985,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.951816,1,1,0.72532,0.419181,,,0.393905,,,,,0.55791,0,0,,10.198,9.50921,1000.02,999.517,0.292772,0.490791,0,0.490791,0.391124,0,0,0,0.393905,0.761183,0.55791,0,0,0,0,1,1,0.951816,0,0.0481844,0.393905,0.55791,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.909098,1,1,0.7,0.472451,,,0.455788,,,,,0.45331,0,0,,10.2749,9.43874,1000.04,999.448,0.286365,0.561265,0,0.561265,0.457312,0,0,0,0.455788,0.732793,0.45331,0,0,0,0,0,1,0.909098,0,0.0909025,0.455788,0.45331,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0.787762,1,1,0.7,0.777447,,,0.787762,,,,,0,0,0,,10.6442,9.08766,1000.13,999.02,0.268164,0.912341,0,0.912341,0.836305,0,0,0,0.787762,0.738723,0,0,0,0,0,-1,1,0.787762,0,0.212238,0.787762,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0.530006,1,1,0.7,0.9,,,0.530006,,,,,0,0,0,,10.744,9.0265,1000.14,998.878,0.229501,0.9735,0,0.9735,0.948324,0,0,0,0.530006,0.8,0,0,0,0,0,-2,1,0.530006,0,0.469994,0.530006,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.82714,1,1,0.7,0.547264,,,0.50453,,,,,0.32261,0,0,,10.3971,9.32882,1000.07,999.304,0.274071,0.63042,0.0336825,0.664103,0.546774,0.0281015,0,0,0.50453,0.741781,0.32261,0,0,0.0586162,0,-1.28736,1,0.82714,0,0.17286,0.50453,0.32261,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.74953,1,1,0.7,0.58958,,,0.50184,,,,,0.24769,0,0,,10.4751,9.26251,1000.09,999.214,0.26243,0.593835,0.0906342,0.684469,0.5301,0.0685386,0,0,0.50184,0.746431,0.24769,0,0,0.186556,0,-0.57544,1,0.74953,0,0.25047,0.50184,0.24769,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.62298,1,1,0.7,0.647242,,,0.46586,,,,,0.15712,0,0,,10.5777,9.17883,1000.11,999.096,0.243447,0.402277,0.200618,0.602895,0.370517,0.133064,0,0,0.46586,0.752799,0.15712,0,0,0.500001,0,-2E-05,1,0.62298,0,0.37702,0.46586,0.15712,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.48348,1,1,0.9,0.700051,,,0.23301,,,,,0,0.16129,0.08918,0.867858,10.8311,8.91966,1000.14,998.34,0.249276,0.274895,0.14146,0.416356,0.266256,0.0433732,0,0,0.23301,0.9,0,0.16129,0,0.813444,0,0.57544,1,0.48348,0,0.51652,0.23301,0,0.16129,0.0117844,0.0773956
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.38367,1,1,0.9,0.737112,,,0.2108,,,,,0,0.11941,0.05346,0.993109,10.8443,8.93215,1000.15,998.465,0.223589,0.126797,0.154045,0.280843,0.100876,0.0288371,0,0,0.2108,0.9,0,0.11941,0,0.941384,0,1.2874,1,0.38367,0,0.61633,0.2108,0,0.11941,0.00036841,0.0530916
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.733358,0.177715,,,0,,,,,0.833211,0,0.166789,0.916922,10.0405,9.60946,999.962,999.03,0.350037,0.241125,0.169357,0.410482,0.156307,0.202564,0,0,0,,0.833211,0,0,0.274484,0,1.16183,1,1,0,0,0,0.833211,0,0.0138564,0.152933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.754263,0.7,,,0.728686,,,,,0,0.271314,0,,10.6314,9.06861,1000.13,998.937,0.3,0.575389,0.100691,0.67608,0.47857,0.0348994,0,0,0.728686,0.7,0,0.271314,0,0.378,0,0.548339,1,1,0,0,0.728686,0,0.271314,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.780948,0.9,,,1,,,,,0,0,0,,10.6905,9.00953,1000.14,998.827,0.3,0.497823,0.139706,0.637529,0.462487,0.0400735,0,0,1,0.840474,0,0,0,0.500004,0,1.86726E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.377993,0.0933011,0.471294,0.377993,0.0139952,0,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.274474,0.108829,0.383303,0.274474,0.0163243,0,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","P Files",1,0,1,0.500004,1,0.612892,1,1,0.75813,0.624694,,,0.380468,,,,,0.145671,0.0575933,0.02916,0.916922,10.6261,9.12327,1000.11,998.879,0.250682,0.404924,0.121359,0.526283,0.361565,0.0576956,0,0,0.380468,0.783363,0.145671,0.0575933,0,0.500004,0,1.79226E-05,1,0.612892,0,0.387108,0.380468,0.145671,0.0575933,0.00242252,0.0267373
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DDoesntAnswer",0.3871,0,0.387108,0.635874,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.331241,0.100314,0.431554,0.331241,0.0150471,0,0,0,,0,0,0,0.668759,0,-0.825372,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","D Answers",0.6129,0,0.612892,0.414186,1,1,1,1,0.75813,0.624694,,,0.620775,,,,,0.237678,0.0939698,0.047577,0.916922,10.4846,9.20112,1000.09,998.923,0.314273,0.451464,0.134651,0.586115,0.380718,0.0846328,0,0,0.620775,0.783363,0.237678,0.0939698,0,0.393417,0,0.521342,1,1,0,0,0.620775,0.237678,0.0939698,0.00395261,0.0436248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","Settles1",0.3805,0,0.380468,0.404987,1,1,1,1,0.748038,0.818688,,,1,,,,,0,0,0,,10.6334,9.06664,1000.13,998.965,0.3,0.571462,0.119723,0.691186,0.509088,0.0403484,0,0,1,0.783363,0,0,0,0.378536,0,-0.0638623,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DoesntSettle1",0.2324,0,0.232424,0.429246,1,1,1,1,0.774651,0.307134,,,0,,,,,0.626746,0.247794,0.12546,0.916922,10.2411,9.42127,1000.01,998.855,0.337638,0.255031,0.159087,0.414118,0.170582,0.157124,0,0,0,,0.626746,0.247794,0,0.417777,0,1.4793,1,1,0,0,0,0.626746,0.247794,0.0104229,0.115037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PAbandons1",0.1457,0,0.145671,0.232647,1,1,1,1,0.7,0.177715,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.125524,0.187648,0.313172,0.0188286,0.215795,0,0,0,,1,0,0,0.163172,0,0.715453,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","PDoesntAbandon1",0.0868,0,0.0867531,0.759364,1,1,1,1,0.9,0.524447,,,0,,,,,0,0.663876,0.336124,0.916922,10.8978,8.70138,1000.13,997.043,0.400837,0.47249,0.111131,0.583621,0.425396,0.0586087,0,0,0,,0,0.663876,0,0.845295,0,2.7619,1,1,0,0,0,0,0.663876,0.0279243,0.3082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DDefaults1",0.0576,0,0.0575933,0.766781,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.297242,0.127914,0.425156,0.213914,0.0191871,0,0,0,,0,1,0,0.852758,0,2.44301,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","DDoesntDefault1",0.0292,0,0.0291598,0.744715,1,1,1,1,0.9,0.177715,,,0,,,,,0,0,1,0.916922,10.9922,8.40785,1000.1,994.51,0.6,0.818621,0.0779829,0.896604,0.843092,0.13647,0,0,0,,0,0,0,0.830555,0,3.39173,1,1,0,0,0,0,0,0.0830775,0.916922
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","POrDQuits1",0.2033,0,0.203264,0.38399,1,1,1,1,0.756668,0.3257,,,0,,,,,0.716658,0.283342,0,,10.1333,9.56666,999.996,999.479,0.3,0.174179,0.170722,0.344902,0.0741047,0.160087,0,0,0,,0.716658,0.283342,0,0.358561,0,1.20494,1,1,0,0,0,0.716658,0.283342,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","P Loses",0.0024,0,0.00242252,0.522037,1,1,1,1,0.9,0.177715,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.938677,0.938677,0,1.64268,0,0,0,,0,0,0,0.536387,0,3.03249,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1881","P Wins",0.0267,0,0.0267373,0.764891,1,1,1,1,0.9,0.177715,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,0.892792,0,0.892792,0.91948,0,0,0,0,,0,0,0,0.857208,0,3.42428,1,1,0,0,0,0,0,0,1
