"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.892207,1,1,0.735592,0.102962,,,0.0638423,,,,,0.0358153,0.0027526,0.789797,0.203932,9.60076,9.3577,9.60076,9.3577,1.04154,0.642296,0,0.642296,0.763914,0,0,0,0.0638423,0.1,0.0358153,0.0027526,0,0,0,2,1,0.892207,0,0.107793,0.0638423,0.0358153,0.0027526,0.628732,0.161065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.322201,1,1,0.656603,0.11016,,,0.034132,,,,,0.0191479,0.00340979,0.265511,0.1921,9.96314,9.62822,9.96314,9.62822,0.408633,0.371777,0,0.371777,0.403065,0,0,0,0.034132,0.1,0.0191479,0.00340979,0,0,0,1,0.508887,0.322201,0.491113,0.186686,0.034132,0.0191479,0.00340979,0.214507,0.0510047
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.0157701,1,1,0.64537,0.330294,,,0.00677081,,,,,0.000604128,0.000224398,0.008171,0.499574,10.1619,9.75474,10.1619,9.75474,0.0833292,0.245261,0,0.245261,0.250944,0,0,0,0.00677081,0.574849,0.000604128,0.000224398,0,0,0,0,0.245652,0.0157701,0.754348,0.229882,0.00677081,0.000604128,0.000224398,0.00408889,0.0040819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.133913,1,1,0.64537,0.25,,,0.0426228,,,,,0.00624413,0.00124112,0.083805,0.376109,10.5895,9.02002,10.5895,9.02002,0.390457,0.498632,0.1929,0.691531,0.514614,0.128356,0,0,0.0426228,0.517203,0.00624413,0.00124112,0,0.500003,0,-2E-05,1,0.133913,0,0.866087,0.0426228,0.00624413,0.00124112,0.052285,0.0315197
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00436853,1,1,0.9,0.306572,,,0,,,,,0,0.000940017,0.003429,0.731073,10.6985,8.99811,10.6985,8.99811,0.303368,0.174727,0.248984,0.423711,0.175703,0.0760968,0,0,0,,0,0.000940017,0,0.827488,0,-0.00701,1,0.00436853,0,0.995631,0,0,0.000940017,0.00092202,0.0025065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,4.23313E-05,1,1,0.9,0.330294,,,0,,,,,0,1.01549E-05,3.218E-5,0.999968,10.7,8.99997,10.7,8.99997,0.300032,0.0424876,0.287263,0.329751,0.0424934,0.086179,0,0,0,,0,1.01549E-05,0,0.957544,0,0.04206,1,4.23313E-05,0,0.999958,0,0,1.01549E-05,1.04538E-9,3.2175E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.64537,0.1,,,4.80657E-05,,,,,2.69647E-05,0,0.000359,3.24891E-5,9.99966,9.99987,9.99966,9.99987,0.000475442,0.0001121,0.0425125,0.0426246,3.52483E-05,0.0426202,0,0,4.80657E-5,0.1,2.69647E-05,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,4.80657E-05,2.69647E-05,0,0.00035867,1.1653E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.648152,0.1,,,0.00451339,,,,,0.00253199,0,0.034131,0.237523,9.98059,9.97422,9.98059,9.97422,0.0451842,0.0187635,0.176594,0.195357,0.0202628,0.188538,0,0,0.00451339,0.1,0.00253199,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.00451339,0.00253199,0,0.0260239,0.0081069
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.0917145,1,1,0.657844,0.330294,,,0.0374479,,,,,0.00334131,0.00231895,0.048606,0.518896,10.6106,9.0467,10.6106,9.0467,0.342667,0.480037,0.188857,0.668895,0.495538,0.111597,0,0,0.0374479,0.574849,0.00334131,0.00231895,0,0.5,0,3.40763E-17,0.953298,0.0917145,0.0467022,0.861583,0.0374479,0.00334131,0.00231895,0.0233847,0.0252216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","P Files",0.5842,0,0.584189,0.71846,1,0.0400393,1,1,0.654539,0.252047,,,0.0122851,,,,,0.00179973,0.000668398,0.025286,0.392121,10.6677,9.00514,10.6677,9.00514,0.327183,0.217115,0.247573,0.464688,0.222042,0.0950455,0,0,0.0122851,0.517203,0.00179973,0.000668398,0,0.783227,0,0.0139182,1,0.0400393,0,0.959961,0.0122851,0.00179973,0.000668398,0.0153709,0.0099152
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DDoesntAnswer",0.5608,0,0.560798,0.728935,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.202708,0.239188,0.441896,0.202708,0.0717563,0,0,0,,0,0,0,0.797292,0,-0.00136608,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","D Answers",0.0234,0,0.0233905,0.467327,1,1,1,1,0.654539,0.252047,,,0.306826,,,,,0.0449492,0.0166935,0.631532,0.392121,9.89269,9.1284,9.89269,9.1284,0.978919,0.56253,0.448625,1.01115,0.685595,0.653415,0,0,0.306826,0.517203,0.0449492,0.0166935,0,0.446007,0,0.380366,1,1,0,0,0.306826,0.0449492,0.0166935,0.383895,0.247637
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","Settles1",0.0072,0,0.00717682,0.486942,1,1,1,1,0.49109,0.543317,,,1,,,,,0,0,0,,10.2172,9.1828,10.2172,9.1828,0.6,0.417233,0.365504,0.782737,0.371578,0.309526,0,0,1,0.517203,0,0,0,0.478421,0,0.122906,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DoesntSettle1",0.0162,0,0.0162137,0.458645,1,1,1,1,0.726889,0.123119,,,0,,,,,0.0648454,0.0240827,0.911072,0.392121,9.74904,9.10432,9.74904,9.10432,1.14664,0.626844,0.485417,1.11226,0.824591,0.805634,0,0,0,,0.0648454,0.0240827,0,0.431659,0,0.494329,1,1,0,0,0,0.0648454,0.0240827,0.553821,0.357251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PAbandons1",0.0011,0,0.00105138,0.449996,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.17479,0.542576,0.717366,0.0524371,0.705349,0,0,0,,1,0,0,0.417366,0,0.470655,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","PDoesntAbandon1",0.0152,0,0.0151623,0.459245,1,1,1,1,0.728753,0.124723,,,0,,,,,0,0.0257527,0.974247,0.392121,9.75244,9.06301,9.75244,9.06301,1.18455,0.658191,0.481454,1.13964,0.878133,0.812588,0,0,0,,0,0.0257527,0,0.43265,0,0.49597,1,1,0,0,0,0,0.0257527,0.592224,0.382023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DDefaults1",0.0004,0,0.00039047,0.550003,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.717367,0.17479,0.892157,0.757788,0.0524369,0,0,0,,0,1,0,0.582633,0,0.470657,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","DDoesntDefault1",0.0148,0,0.0147719,0.456846,1,1,1,1,0.724226,0.109516,,,0,,,,,0,0,1,0.392121,9.72739,9.07261,9.72739,9.07261,1.2,0.656626,0.48956,1.14619,0.881315,0.832682,0,0,0,,0,0,0,0.428685,0,0.496639,1,1,0,0,0,0,0,0.607879,0.392121
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","POrDQuits1",0.0014,0,0.00144185,0.477079,1,1,1,1,0.754162,0.262487,,,0,,,,,0.729189,0.270811,0,,9.97081,9.42919,9.97081,9.42919,0.6,0.321726,0.442975,0.764701,0.243454,0.528533,0,0,0,,0.729189,0.270811,0,0.462122,0,0.470655,1,1,0,0,0,0.729189,0.270811,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","P Loses",0.009,0,0.0089795,0.422012,1,1,1,1,0.719275,0.10587,,,0,,,,,0,0,1,0,9.1,9.7,9.1,9.7,1.2,0.188664,0.70513,0.893794,0.0565991,1.33975,0,0,0,,0,0,0,0.371121,0,0.590063,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.25,0.25","0","713","P Wins",0.0058,0,0.00579236,0.510846,1,1,1,1,0.731902,0.115168,,,0,,,,,0,0,1,1,10.7,8.1,10.7,8.1,1.2,1.38208,0.155377,1.53745,2.15981,0.0466131,0,0,0,,0,0,0,0.517923,0,0.351811,1,1,0,0,0,0,0,0,1
