"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,1,1,1,0.834254,0.1,,,0,,,,,0,0,1,0.459618,10.1354,9.26461,999.84,997.982,0.6,0.735388,0,0.735388,1.17662,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.540382,0.459618
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,1,1,1,0.580826,0.1,,,0.187864,,,,,0.345511,0,0.466625,0.462055,10.0038,9.55624,999.9,999.008,0.439988,0.443763,0,0.443763,0.571468,0,0,0,0.187864,0.1,0.345511,0,0,0,0,3,1,1,0,0,0.187864,0.345511,0,0.251019,0.215606
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.398065,0.1,,,0.492758,,,,,0.222525,0.09179,0.192927,0.464634,10.0477,9.59445,999.96,999.379,0.357878,0.405551,0,0.405551,0.386676,0,0,0,0.492758,0.1,0.222525,0.09179,0,0,0,2,1,1,0,0,0.492758,0.222525,0.09179,0.103286,0.0896405
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.778595,0.778595,1,1,0.361914,0.149559,,,0.428922,,,,,0.107085,0.191639,0,,10.1432,9.62321,1000.02,999.576,0.233578,0.376795,0,0.376795,0.316922,0,0,0,0.428922,0.1,0.132559,0.217113,0.0509484,0,0,1,0.778595,0.778595,0.221405,0,0.428922,0.107085,0.191639,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.587595,0.587595,1,1,0.348417,0.253881,,,0.394444,,,,,0,0.134893,0,,10.1454,9.67835,1000.02,999.649,0.176278,0.321647,0,0.321647,0.26798,0,0,0,0.394444,0.176161,0.0291292,0.164022,0.0582585,0,0,0,0.587595,0.587595,0.412405,0,0.394444,0,0.134893,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.498262,0.498262,1,1,0.199668,0.352442,,,0.498262,,,,,0,0,0,,10.0628,9.78771,1000.02,999.864,0.149479,0.212287,0,0.212287,0.102478,0,0,0,0.498262,0.276055,0,0,0,0,0,-1,0.498262,0.498262,0.501738,0,0.498262,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.361919,0.361919,1,1,0.1,0.45763,,,0.361919,,,,,0,0,0,,10.0466,9.8448,1000.01,999.907,0.108576,0.155196,0,0.155196,0.0679215,0,0,0,0.361919,0.278815,0,0,0,0,0,-2,0.361919,0.361919,0.638081,0,0.361919,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.10487,0.10487,1,1,0.1,0.5,,,0.10487,,,,,0,0,0,,10.0157,9.95281,1000.01,999.971,0.0314611,0.0471916,0,0.0471916,0.0212362,0,0,0,0.10487,0.3,0,0,0,0,0,-3,0.10487,0.10487,0.89513,0,0.10487,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.433456,0.433456,0,0.433456,0,0,0,,0,0,0,0.433456,0,-1.9682,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.224716,0.224716,1,1,0.1,0.215461,,,0.224716,,,,,0,0,0,,10.0017,9.93085,1000,999.963,0.0674149,0.0361778,0.464998,0.501176,0.0118378,0.464413,0,0,0.224716,0.15773,0,0,0,0.466522,0,-0.98403,0.224716,0.224716,0.775284,0,0.224716,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.1,0.217055,,,1,,,,,0,0,0,,10.0085,9.69147,1000,999.835,0.3,0.151066,0.492537,0.643603,0.0494958,0.489571,0,0,1,0.158527,0,0,0,0.499999,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,1,1,1,1,0.359113,0.218663,,,0.544387,,,,,0.345001,0,0,,10.0575,9.64249,1000,999.727,0.3,0.164011,0.495435,0.659446,0.0876609,0.49956,0,0,0.544387,0.279588,0.400307,0.0553059,0.110612,0.533479,0,0.98399,1,1,0,0,0.544387,0.345001,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.834254,0.220252,,,0,,,,,0,0.47222,0.52778,0.504653,10.5109,9.03079,1000,998.04,0.458334,0.530787,0.24797,0.778757,0.599646,0.334447,0,0,0,,0,0.47222,0,0.566545,0,1.96816,1,1,0,0,0,0,0.47222,0.261434,0.266346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.642641,0.642641,1,1,0.390558,0.1,,,0.328815,,,,,0.13075,0,0.183077,0.5,10.0006,9.75172,999.96,999.55,0.247715,0.153797,0.425557,0.579354,0.138668,0.484003,0,0,0.328815,0.1,0.13075,0,0,0.433455,0,1.96815,0.642641,0.642641,0.357359,0,0.328815,0.13075,0,0.0915383,0.0915383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.647061,0.647061,1,1,0.392763,0.1,,,0.329043,,,,,0.131847,0,0.186171,0.505055,10.0025,9.74752,999.96,999.539,0.249969,0.150105,0.457489,0.607595,0.134561,0.52056,0,0,0.329043,0.1,0.131847,0,0,0.466519,0,0.983948,0.647061,0.647061,0.352939,0,0.329043,0.131847,0,0.0921443,0.0940264
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.651539,0.651539,1,1,0.394974,0.1,,,0.329268,,,,,0.0900939,0.0610326,0.12828,0.51005,10.0646,9.70143,999.982,999.528,0.233946,0.162699,0.458364,0.621063,0.141104,0.503191,0,0,0.329268,0.1,0.111526,0.0824648,0.0428645,0.499999,0,-3.99984E-05,0.651539,0.651539,0.348461,0,0.329268,0.0900939,0.0610326,0.0628507,0.0654292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.656012,0.656012,1,1,0.397165,0.301349,,,0.396968,,,,,0,0.192462,0,,10.2272,9.57598,1000.04,999.521,0.196803,0.200396,0.400062,0.600458,0.157349,0.370802,0,0,0.396968,0.251562,0.0332911,0.225753,0.0665822,0.533478,0,-0.984028,0.656012,0.656012,0.343988,0,0.396968,0,0.192462,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.660411,0.660411,1,1,0.399314,0.5,,,0.464831,,,,,0,0.19558,0,,10.263,9.53888,1000.06,999.515,0.198123,0.201055,0.405468,0.606523,0.15034,0.34746,0,0,0.464831,0.358156,0,0.19558,0,0.566543,0,-1.96823,0.660411,0.660411,0.339589,0,0.464831,0,0.19558,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PDoesntFile",0.3485,0,0.348467,0.458438,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.448556,0.448556,0,0.448556,0,0,0,,0,0,0,0.448556,0,-1.51878,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","P Files",0.6515,0,0.651533,0.522228,1,1,1,1,0.394984,0.218378,,,0.565894,,,,,0.108684,0.137216,0.15336,0.504653,10.1699,9.48412,1000,999.279,0.346008,0.266185,0.420063,0.686247,0.221605,0.445347,0,0,0.565894,0.195116,0.126107,0.154639,0.0348457,0.527513,0,0.812229,1,1,0,0,0.565894,0.108684,0.137216,0.0759666,0.0773939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","D Answers",0.6515,0,0.651533,0.522228,1,1,1,1,0.394984,0.218378,,,0.565894,,,,,0.108684,0.137216,0.15336,0.504653,10.1699,9.48412,1000,999.279,0.346008,0.266185,0.420063,0.686247,0.221605,0.445347,0,0,0.565894,0.195116,0.126107,0.154639,0.0348457,0.527513,0,0.812229,1,1,0,0,0.565894,0.108684,0.137216,0.0759666,0.0773939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","Settles1",0.3687,0,0.368699,0.509448,1,1,1,1,0.142791,0.24744,,,1,,,,,0,0,0,,10.0451,9.65488,1000.01,999.799,0.3,0.162908,0.482997,0.645905,0.0626348,0.466031,0,0,1,0.195116,0,0,0,0.511696,0,0.000437541,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DoesntSettle1",0.2828,0,0.282834,0.538888,1,1,1,1,0.723739,0.180492,,,0,,,,,0.250363,0.316088,0.353279,0.504653,10.3325,9.26152,999.988,998.602,0.405984,0.400814,0.338022,0.738837,0.428835,0.418383,0,0,0,,0.290498,0.356223,0.0802699,0.548131,0,1.87047,1,1,0,0,0,0.250363,0.316088,0.174995,0.178283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PAbandons1",0.0708,0,0.0708114,0.497811,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0754068,0.571881,0.647288,0.011311,0.657663,0,0,0,,1,0,0,0.497288,0,2.08134,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","PDoesntAbandon1",0.212,0,0.212023,0.552607,1,1,1,1,0.798463,0.207375,,,0,,,,,0,0.421655,0.471267,0.504653,10.4936,9.06497,1000.01,998.157,0.44138,0.509494,0.259918,0.769412,0.56828,0.338469,0,0,0,,0.0535392,0.475194,0.107078,0.565112,0,1.80004,1,1,0,0,0,0,0.421655,0.23344,0.237826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DDefaults1",0.0894,0,0.0894006,0.586169,1,1,1,1,0.834254,0.354652,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.543381,0.0909929,0.634374,0.533895,0.0136489,0,0,0,,0,1,0,0.606619,0,0.729722,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","DDoesntDefault1",0.1226,0,0.122622,0.528137,1,1,1,1,0.772368,0.1,,,0,,,,,0,0,0.814854,0.504653,10.2338,9.2217,999.9,998.033,0.544456,0.484788,0.383077,0.867865,0.593349,0.575286,0,0,0,,0.0925731,0.0925731,0.185146,0.534851,0,2.58037,1,1,0,0,0,0,0,0.403635,0.411219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","POrDQuits1",0.1602,0,0.160212,0.547116,1,1,1,1,0.686519,0.242099,,,0,,,,,0.441986,0.558014,0,,10.408,9.29199,1000.06,999.037,0.3,0.336543,0.303538,0.640082,0.302921,0.298294,0,0,0,,0.441986,0.558014,0,0.558296,0,1.32712,1,1,0,0,0,0.441986,0.558014,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","P Loses",0.0495,0,0.0494947,0.492002,1,1,1,1,0.834254,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.784141,0.784141,0,1.25463,0,0,0,,0,0,0,0.490088,0,3.08243,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","-5.684E-14","1146","P Wins",0.0504,0,0.0504247,0.556948,1,1,1,1,0.834254,0.1,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,1.02946,0,1.02946,1.30481,0,0,0,0,,0,0,0,0.570542,0,3.07013,1,1,0,0,0,0,0,0,1
