"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.106217,,,0,,,,,0,0.0310849,0.968915,0.323786,9.65169,9.16696,999.431,997.269,1.18135,0.833039,0,0.833039,1.24403,0,0,0,0,,0,0.0310849,0,0,0,3,1,1,0,0,0,0,0.0310849,0.655194,0.313721
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.878636,0.878636,1,1,0.588762,0.133828,,,0,,,,,0.455775,0.148611,0.274251,0.475315,9.92904,9.37923,999.834,998.5,0.691732,0.620771,0,0.620771,0.775706,0,0,0,0,,0.455775,0.148611,0,0,0,2,0.878636,0.878636,0.121364,0,0,0.455775,0.148611,0.143895,0.130355
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.406283,0.354232,1,1,0.526597,0.187334,,,0.0209033,,,,,0.199549,0.13378,0,,10.0702,9.70163,999.996,999.587,0.228155,0.298372,0,0.298372,0.303624,0,0,0,0.0209033,0.3,0.199549,0.13378,0,0,0,1,0.406283,0.354232,0.593717,0.052051,0.0209033,0.199549,0.13378,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.196901,0.11575,1,1,0.3,0.3,,,0.11575,,,,,0,0,0,,10.0568,9.8494,1000.01,999.853,0.0937954,0.150601,0,0.150601,0.122821,0,0,0,0.11575,0.3,0,0,0,0,0,0,0.196901,0.11575,0.803099,0.0811514,0.11575,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.157697,0,1,1,,,,,0,,,,,0,0,0,,10.1104,9.8423,1000.02,999.812,0.0473091,0.157697,0,0.157697,0.157697,0,0,0,0,,0,0,0,0,0,-1,0.157697,0,0.842303,0.157697,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.0946859,0,1,1,,,,,0,,,,,0,0,0,,10.0663,9.90531,1000.01,999.887,0.0284058,0.0946859,0,0.0946859,0.0946859,0,0,0,0,,0,0,0,0,0,-2,0.0946859,0,0.905314,0.0946859,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.789715,0.592247,1,1,0.3,0.238894,,,0.411297,,,,,0.18095,0,0,,10.0839,9.50147,1000,999.559,0.414588,0.223322,0.420597,0.643919,0.146835,0.413299,0,0,0.411297,0.3,0.18095,0,0,0.500003,0,-2E-05,0.789715,0.592247,0.210285,0.197468,0.411297,0.18095,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.28079,,,0,,,,,0,0.196022,0.020828,0.495365,10.6832,8.93927,1000.13,998.525,0.377552,0.250746,0.251934,0.502679,0.254647,0.0905899,0,0,0,,0,0.196022,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.196022,0.0105105,0.0103175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.297345,,,0,,,,,0,0.0242241,0.000326,0.754045,10.6999,8.99257,1000.14,998.779,0.307561,0.0660782,0.282481,0.348559,0.0635836,0.0848699,0,0,0,,0,0.0242241,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.0242241,8.01482E-5,0.0002457
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0194554,0.0194554,1,1,0.310909,0.1,,,0,,,,,0.0191016,0,0.000354,0.245955,9.99409,9.99402,999.997,999.996,0.0118855,0.0049264,0.059636,0.0645624,0.00163707,0.0610322,0,0,0,,0.0191016,0,0,0.0586148,0,0.306023,0.0194554,0.0194554,0.980545,0,0,0.0191016,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.176087,0.176087,1,1,0.37829,0.118964,,,0.0145179,,,,,0.138592,0.00217862,0.020798,0.504276,9.95801,9.92386,999.971,999.88,0.118131,0.0517246,0.199785,0.25151,0.0366833,0.224285,0,0,0.0145179,0.3,0.138592,0.00217862,0,0.186558,0,-0.0354206,0.176087,0.176087,0.823913,0,0.0145179,0.138592,0.00217862,0.01031,0.0104878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.644834,0.644834,1,1,0.532658,0.3,,,0.394791,,,,,0,0.250043,0,,10.175,9.43807,1000.04,999.248,0.3869,0.269966,0.378532,0.648498,0.215992,0.342091,0,0,0.394791,0.3,0,0.250043,0,0.5,0,2.76634E-06,0.644834,0.644834,0.355166,0,0.394791,0,0.250043,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.936254,0,1,1,,,,,0,,,,,0,0,0,,10.6554,9.06375,1000.13,998.884,0.280876,0.161792,0.27132,0.433112,0.161792,0.108683,0,0,0,,0,0,0,0.813443,0,0.0354331,0.936254,0,0.0637458,0.936254,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.994558,0,1,1,,,,,0,,,,,0,0,0,,10.6962,9.00544,1000.14,998.814,0.298368,0.0576258,0.285532,0.343158,0.0576258,0.088776,0,0,0,,0,0,0,0.941385,0,-0.30603,0.994558,0,0.00544166,0.994558,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PDoesntFile",0.4493,0,0.449328,0.227934,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.151374,0.151374,0,0.151374,0,0,0,,0,0,0,0.151374,0,-0.129844,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","P Files",0.5507,0,0.550672,0.722002,1,0.27594,1,1,0.491013,0.252803,,,0.130625,,,,,0.0574684,0.0801978,0.007649,0.499641,10.545,9.06766,1000.1,998.853,0.387371,0.187128,0.300786,0.487914,0.163278,0.163518,0,0,0.130625,0.3,0.0574684,0.0801978,0,0.784473,0,0.105947,1,0.27594,0,0.72406,0.130625,0.0574684,0.0801978,0.00382726,0.0038218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DDoesntAnswer",0.3987,0,0.398719,0.803876,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.111588,0.266524,0.378112,0.111588,0.0799571,0,0,0,,0,0,0,0.888412,0,-0.0968456,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","D Answers",0.152,0,0.151953,0.507166,1,1,1,1,0.491013,0.252803,,,0.473382,,,,,0.208264,0.290635,0.02772,0.499641,10.1382,9.24519,999.998,998.972,0.616632,0.385344,0.390688,0.776032,0.29891,0.382779,0,0,0.473382,0.3,0.208264,0.290635,0,0.511742,0,0.63807,1,1,0,0,0.473382,0.208264,0.290635,0.0138699,0.01385
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","Settles1",0.0719,0,0.0719315,0.495716,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.30424,0.492934,0.797174,0.182544,0.492934,0,0,1,0.3,0,0,0,0.492934,0,0.0401424,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DoesntSettle1",0.08,0,0.080021,0.517459,1,1,1,1,0.662716,0.210378,,,0,,,,,0.395474,0.551888,0.052637,0.499641,10.2624,9.10603,999.996,998.438,0.631582,0.458249,0.298778,0.757027,0.403512,0.28376,0,0,0,,0.395474,0.551888,0,0.528648,0,1.17555,1,1,0,0,0,0.395474,0.551888,0.0263376,0.0262998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PAbandons1",0.0316,0,0.0316462,0.380543,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.208687,0.395688,0.604375,0.0626062,0.514394,0,0,0,,1,0,0,0.304375,0,1.12896,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","PDoesntAbandon1",0.0484,0,0.0483748,0.607028,1,1,1,1,0.9,0.282586,,,0,,,,,0,0.912928,0.087072,0.499641,10.6303,8.71746,1000.09,997.516,0.652243,0.621509,0.235381,0.85689,0.626529,0.132881,0,0,0,,0,0.912928,0,0.675364,0,1.20603,1,1,0,0,0,0,0.912928,0.0435674,0.0435049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DDefaults1",0.0442,0,0.0441627,0.61725,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.607886,0.207634,0.81552,0.582618,0.0622902,0,0,0,,0,1,0,0.692114,0,1.12701,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","DDoesntDefault1",0.0042,0,0.0042121,0.499849,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499641,9.89943,8.90057,999.599,995.849,1.2,0.76434,0.526303,1.29064,1.08692,0.873009,0,0,0,,0,0,0,0.499751,0,2.03447,1,1,0,0,0,0,0,0.500359,0.499641
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","POrDQuits1",0.0758,0,0.0758089,0.518437,1,1,1,1,0.649532,0.216511,,,0,,,,,0.417447,0.582553,0,,10.2826,9.11745,1000.02,998.581,0.6,0.441242,0.286137,0.727378,0.36554,0.25102,0,0,0,,0.417447,0.582553,0,0.530253,0,1.12783,1,1,0,0,0,0.417447,0.582553,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","P Loses",0.0021,0,0.00210756,0.481924,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.158959,0.893257,1.05222,0.0476878,1.69719,0,0,0,,0,0,0,0.470135,0,2.03517,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","885","P Wins",0.0021,0,0.00210454,0.517801,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.37059,0.158823,1.52941,2.12765,0.0476469,0,0,0,,0,0,0,0.52941,0,2.03378,1,1,0,0,0,0,0,0,1
