"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","DWins",0.0461,0,0.0460516,0.391325,1,1,1,1,0.604215,0.184043,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.101702,0.370288,0.471989,0.0152552,0.425831,0,0,0,,0,0,0,0.321989,0,1.1643,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Rounds1",1,0,1,0.500003,1,1,1,1,0.500003,0.500004,,,0.907896,,,,,0,0,0.092104,0.500005,10.4181,9.41809,1000.08,999.405,0.163816,0.165513,0.16083,0.326343,0.0909051,0.0902019,0,0,0.907896,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907896,0,0,0.0460516,0.0460526
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable",0.5,0,0.500004,0.716729,1,1,1,1,0.75064,0.75064,,,0.907896,,,,,0,0,0.092104,0.678016,10.6783,9.15784,1000.13,999.061,0.163816,0.0093672,0.321658,0.331025,0.00140508,0.180402,0,0,0.907896,0.768593,0,0,0,1,0,4.7906E-06,1,1,0,0,0.907896,0,0,0.029656,0.0624481
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Not Liable",0.5,0,0.499996,0.283274,1,1,1,1,0.249362,0.249363,,,0.907896,,,,,0,0,0.092104,0.321991,10.1578,9.67834,1000.03,999.75,0.163816,0.321661,0,0.321661,0.180406,0,0,0,0.907896,0.231411,0,0,0,0,0,-5.66528E-06,1,1,0,0,0.907896,0,0,0.0624475,0.0296568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","AllCount",300,0,300,0.500003,300,300,300,300,0.500003,0.500004,,,272.369,,,,,0,0,27.6313,70.0007,10.4181,9.41809,1000.08,999.405,0.163816,0.165513,0.16083,0.326343,0.0909051,0.0902019,0,0,272.369,0.500004,0,0,0,150.001,0,-4.37299E-07,300,300,0,0,272.369,0,0,13.8155,13.8158
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Liability Strength1",0.2261,0,0.22611,0.1,1,1,1,1,0.100642,0.100642,,,0.998398,,,,,0,0,0.001602,3.76612E-5,10.025,9.82472,1000.01,999.922,0.15024,0.168276,0.038965,0.207241,0.0295586,0.0379938,0,0,0.998398,0.100322,0,0,0,0.0399657,0,-2.94015E-06,1,1,0,0,0.998398,0,0,0.00160183,6.0329E-8
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Liability Strength2",0.1902,0,0.190218,0.3,1,1,1,1,0.164087,0.16409,,,0.866159,,,,,0,0,0.133841,0.0227808,10.0416,9.78829,1000.01,999.893,0.170076,0.175906,0.162433,0.338338,0.0465068,0.158269,0,0,0.866159,0.142727,0,0,0,0.169489,0,-1.53781E-05,1,1,0,0,0.866159,0,0,0.130792,0.003049
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Liability Strength3",0.1673,0,0.167335,0.5,1,1,1,1,0.5,0.5,,,0.758203,,,,,0,0,0.241797,0.5,10.4069,9.40686,1000.09,999.464,0.186269,0.305635,0.296567,0.602202,0.216365,0.215004,0,0,0.758203,0.500001,0,0,0,0.5,0,-4.97292E-07,1,1,0,0,0.758203,0,0,0.120898,0.120898
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Liability Strength4",0.1902,0,0.190221,0.7,1,1,1,1,0.835911,0.83591,,,0.866156,,,,,0,0,0.133844,0.977219,10.7883,9.04163,1000.15,998.883,0.170077,0.178727,0.175828,0.354555,0.160713,0.0464947,0,0,0.866156,0.857274,0,0,0,0.830511,0,5.97832E-06,1,1,0,0,0.866156,0,0,0.00304907,0.130794
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Liability Strength5",0.2261,0,0.226116,0.9,1,1,1,1,0.899358,0.899358,,,0.998398,,,,,0,0,0.001602,0.999962,10.8247,9.02504,1000.15,998.875,0.15024,0.0391956,0.168276,0.207472,0.0380284,0.0295586,0,0,0.998398,0.899678,0,0,0,0.960034,0,9.28151E-06,1,1,0,0,0.998398,0,0,6.03336E-8,0.0016019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PLiabilitySignal1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.109964,,,1,,,,,0,0,0,,10.03,9.82002,1000.01,999.919,0.15,0.168845,0.0562727,0.225118,0.0311061,0.0541943,0,0,1,0.104982,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PLiabilitySignal2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.195928,,,1,,,,,0,0,0,,10.073,9.77704,1000.02,999.889,0.15,0.173134,0.164707,0.337841,0.0427546,0.148197,0,0,1,0.147964,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PLiabilitySignal3",0.1749,0,0.17489,0.500002,1,1,1,1,0.5,0.500004,,,0.74996,,,,,0,0,0.25004,0.221268,10.3866,9.42593,1000.08,999.52,0.187506,0.261725,0.270139,0.531864,0.170379,0.173588,0,0,0.74996,0.566684,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.74996,0,0,0.194714,0.0553258
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PLiabilitySignal4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.804072,,,0.78315,,,,,0,0,0.21685,0.72653,10.7711,9.04635,1000.14,998.851,0.182527,0.182489,0.168807,0.351296,0.169457,0.0627754,0,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","PLiabilitySignal5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.890036,,,0.97545,,,,,0,0,0.02455,0.961193,10.8247,9.02166,1000.15,998.863,0.153682,0.0605357,0.164879,0.225415,0.0573536,0.0295024,0,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","DLiabilitySignal1",0.2137,0,0.213659,0.128469,1,1,1,1,0.109958,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0217,9.82466,1000.01,999.921,0.153681,0.164925,0.0575895,0.222515,0.0295084,0.0569099,0,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","DLiabilitySignal2",0.1989,0,0.198893,0.284477,1,1,1,1,0.195933,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.0464,9.77111,1000.01,999.829,0.182529,0.173201,0.165619,0.338821,0.0634361,0.166927,0,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","DLiabilitySignal3",0.1749,0,0.174888,0.5,1,1,1,1,0.500001,0.5,,,0.749957,,,,,0,0,0.250043,0.778736,10.4259,9.38656,1000.1,999.417,0.187506,0.291867,0.257728,0.549595,0.176848,0.169779,0,0,0.749957,0.433318,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.749957,0,0,0.0553256,0.194717
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","DLiabilitySignal4",0.1989,0,0.198895,0.715524,1,1,1,1,0.804068,0.9,,,1,,,,,0,0,0,,10.777,9.07297,1000.15,998.976,0.15,0.164708,0.173134,0.337842,0.148196,0.0427549,0,0,1,0.852034,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","DLiabilitySignal5",0.2137,0,0.213666,0.87153,1,1,1,1,0.890039,0.9,,,1,,,,,0,0,0,,10.82,9.02998,1000.15,998.886,0.15,0.0562719,0.168845,0.225117,0.0541938,0.0311054,0,0,1,0.895019,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability3",0.0002,0,0.000152499,0.500939,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.502237,10.3522,9.34776,1000.04,999.127,0.3,0.291348,0.240716,0.532065,0.234799,0.226414,0,0,0,,0,0,0,0.50155,0,3,1,1,0,0,0,0,0,0.497763,0.502237
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability2",0.0148,0,0.0148296,0.500009,1,1,1,1,0.760603,0.239415,,,0,,,,,0,0,1,0.500021,10.35,9.34998,1000.04,999.13,0.3,0.266226,0.211731,0.477956,0.197179,0.188998,0,0,0,,0,0,0,0.500015,0,2,1,1,0,0,0,0,0,0.499979,0.500021
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability1",0.1868,0,0.18677,0.500006,1,1,1,1,0.582592,0.417421,,,0.587073,,,,,0,0,0.412927,0.499998,10.394,9.39402,1000.06,999.288,0.211939,0.192267,0.17156,0.363827,0.129605,0.126498,0,0,0.587073,0.500013,0,0,0,0.500007,0,1,1,1,0,0,0.587073,0,0,0.206464,0.206462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability0",0.5965,0,0.596498,0.500003,1,1,1,1,0.500003,0.500003,,,1,,,,,0,0,0,,10.425,9.425,1000.08,999.428,0.15,0.149274,0.149275,0.298549,0.0746273,0.0746272,0,0,1,0.500003,0,0,0,0.500004,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability-1",0.1868,0,0.186767,0.499999,1,1,1,1,0.417412,0.582585,,,1,,,,,0,0,0,,10.425,9.425,1000.09,999.461,0.15,0.176369,0.176369,0.352737,0.0927356,0.0927355,0,0,1,0.499999,0,0,0,0.499999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability-2",0.0148,0,0.0148311,0.500018,1,1,1,1,0.23943,0.760606,,,1,,,,,0,0,0,,10.425,9.42498,1000.1,999.564,0.15,0.241761,0.241777,0.483538,0.126663,0.126664,0,0,1,0.500018,0,0,0,0.500029,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability-3",0.0002,0,0.000152495,0.499063,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.288389,0.286611,0.575,0.165824,0.164801,0,0,1,0.5,0,0,0,0.498454,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability3",7.6E-5,0,7.6486E-05,0.571414,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.670055,10.5201,9.17994,1000.08,998.857,0.3,0.100508,0.479945,0.580453,0.0150762,0.451428,0,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.329945,0.670055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability2",0.0074,0,0.00741501,0.601903,1,1,1,1,0.852056,0.330872,,,0,,,,,0,0,1,0.726551,10.5766,9.12345,1000.09,998.766,0.3,0.108983,0.423449,0.532432,0.0163474,0.377984,0,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.273449,0.726551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,1,1,1,1,0.804852,0.639684,,,0.587081,,,,,0,0,0.412919,0.668699,10.6569,9.13118,1000.11,998.923,0.211938,0.0414179,0.343114,0.384532,0.00621268,0.252993,0,0,0.587081,0.829078,0,0,0,1,0,1,1,1,0,0,0.587081,0,0,0.1368,0.276119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.776453,0.776453,,,1,,,,,0,0,0,,10.7015,9.14855,1000.13,999.066,0.15,0,0.298547,0.298547,0,0.149253,0,0,1,0.776453,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.639675,0.804849,,,1,,,,,0,0,0,,10.6473,9.20274,1000.13,999.173,0.15,0,0.352738,0.352738,0,0.185472,0,0,1,0.722262,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.33089,0.852058,,,1,,,,,0,0,0,,10.5165,9.33353,1000.12,999.453,0.15,0,0.483526,0.483526,0,0.253313,0,0,1,0.591474,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","692","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1834,9.51662,1000.01,999.398,0.3,0.483375,0,0.483375,0.455888,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
