"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1584,9.54162,999.982,999.321,0.3,0.458382,0,0.458382,0.504021,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.705538,0.140394,,,0,,,,,0.26134,0.0542857,0.684374,0.31394,10.1237,9.62363,999.985,999.477,0.252656,0.376366,0,0.376366,0.389257,0,0,0,0,,0.26134,0.0542857,0,0,0,2,1,1,0,0,0,0.26134,0.0542857,0.469522,0.214852
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.37793,0.186717,,,0.587066,,,,,0.126407,0.0605787,0.225948,0.331297,10.1381,9.67799,1000.01,999.658,0.183892,0.32201,0,0.32201,0.249764,0,0,0,0.587066,0.17093,0.126407,0.0605787,0,0,0,1,1,1,0,0,0.587066,0.126407,0.0605787,0.151092,0.074856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.232792,0.214308,,,0.95743,,,,,0.0104628,0.0104632,0.021644,0.465936,10.1461,9.70067,1000.03,999.771,0.153247,0.299325,0,0.299325,0.16253,0,0,0,0.95743,0.211258,0.0104628,0.0104632,0,0,0,0,1,1,0,0,0.95743,0.0104628,0.0104632,0.0115592,0.0100846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.203587,0.342721,,,1,,,,,0,0,0,,10.1982,9.65185,1000.05,999.745,0.15,0.348154,0,0.348154,0.188012,0,0,0,1,0.273154,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.15552,0.63275,,,1,,,,,0,0,0,,10.3191,9.53087,1000.08,999.678,0.15,0.469135,0,0.469135,0.249948,0,0,0,1,0.394135,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.108439,,,1,,,,,0,0,0,,10.0292,9.82078,1000.01,999.919,0.15,0.168214,0.0564039,0.224618,0.0307588,0.0544238,0,0,1,0.104219,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.183703,,,1,,,,,0,0,0,,10.0669,9.78315,1000.02,999.893,0.15,0.169001,0.166688,0.335689,0.0404818,0.151662,0,0,1,0.141851,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.563059,0.468481,,,0.604768,,,,,0.148909,0.0356867,0.210637,0.318953,10.3666,9.45177,1000.07,999.475,0.181596,0.246872,0.276413,0.523285,0.181727,0.207736,0,0,0.604768,0.595729,0.148909,0.0356867,0,0.500003,0,-2E-05,1,1,0,0,0.604768,0.148909,0.0356867,0.143454,0.0671832
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.791847,,,0.78315,,,,,0,0.0877933,0.129057,0.707934,10.8033,9.0273,1000.14,998.813,0.169359,0.193499,0.149829,0.343327,0.183908,0.0495911,0,0,0.78315,0.9,0,0.0877933,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0877933,0.0376931,0.0913636
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.888511,,,0.97545,,,,,0,0.0109538,0.013596,0.958709,10.8268,9.02115,1000.15,998.862,0.152039,0.0608386,0.163144,0.223982,0.0577428,0.0288808,0,0,0.97545,0.9,0,0.0109538,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.0109538,0.0005614,0.0130348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.111483,0.1,,,0.975458,,,,,0.0109529,0,0.013589,0.0411968,10.0212,9.82681,1000.01,999.922,0.152038,0.163186,0.0577198,0.220906,0.0288893,0.0571413,0,0,0.975458,0.1,0.0109529,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.0109529,0,0.0130291,0.0005598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.208159,0.1,,,0.783143,,,,,0.0877932,0,0.129064,0.29209,10.0273,9.80333,1000,999.859,0.16936,0.154061,0.174593,0.328653,0.0505451,0.180322,0,0,0.783143,0.1,0.0877932,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.0877932,0,0.0913656,0.0376982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.531525,0.436944,,,0.604763,,,,,0.0356856,0.148912,0.210639,0.681049,10.4518,9.36662,1000.09,999.313,0.181596,0.305914,0.237817,0.543731,0.213291,0.179889,0,0,0.604763,0.404274,0.0356856,0.148912,0,0.5,0,2.76634E-06,1,1,0,0,0.604763,0.0356856,0.148912,0.0671834,0.143455
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.816294,0.9,,,1,,,,,0,0,0,,10.7831,9.06685,1000.15,998.962,0.15,0.166688,0.169001,0.33569,0.151662,0.0404821,0,0,1,0.858147,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.891565,0.9,,,1,,,,,0,0,0,,10.8208,9.02922,1000.15,998.884,0.15,0.0564031,0.168213,0.224616,0.0544234,0.030758,0,0,1,0.895782,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","P Files",1,0,1,0.500003,1,1,1,1,0.511031,0.488976,,,0.882503,,,,,0.0260426,0.0260429,0.065411,0.500006,10.4201,9.42009,1000.08,999.39,0.159812,0.164213,0.158204,0.322417,0.0953207,0.0941574,0,0,0.882503,0.500004,0.0260426,0.0260429,0,0.500004,0,-4.37299E-07,1,1,0,0,0.882503,0.0260426,0.0260429,0.0327053,0.0327061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","D Answers",1,0,1,0.500003,1,1,1,1,0.511031,0.488976,,,0.882503,,,,,0.0260426,0.0260429,0.065411,0.500006,10.4201,9.42009,1000.08,999.39,0.159812,0.164213,0.158204,0.322417,0.0953207,0.0941574,0,0,0.882503,0.500004,0.0260426,0.0260429,0,0.500004,0,-4.37299E-07,1,1,0,0,0.882503,0.0260426,0.0260429,0.0327053,0.0327061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","Settles1",0.8825,0,0.882503,0.500003,1,1,1,1,0.481202,0.518806,,,1,,,,,0,0,0,,10.425,9.425,1000.08,999.426,0.15,0.148734,0.148735,0.297469,0.0746785,0.0746779,0,0,1,0.500004,0,0,0,0.500004,0,-0.121517,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DoesntSettle1",0.1175,0,0.117497,0.500002,1,1,1,1,0.735076,0.264927,,,0,,,,,0.221645,0.221648,0.556707,0.500006,10.3833,9.38324,1000.04,999.121,0.233506,0.280476,0.229325,0.509801,0.250362,0.240465,0,0,0,,0.221645,0.221648,0,0.500003,0,0.912695,1,1,0,0,0,0.221645,0.221648,0.27835,0.278357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PAbandons1",0.026,0,0.0260426,0.40998,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0485623,0.37894,0.427502,0.00364218,0.40736,0,0,0,,1,0,0,0.352502,0,0.850215,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","PDoesntAbandon1",0.0915,0,0.0914542,0.525637,1,1,1,1,0.802016,0.311892,,,0,,,,,0,0.284764,0.715236,0.500006,10.5137,9.22897,1000.06,998.88,0.257285,0.346516,0.18672,0.533236,0.320617,0.19294,0,0,0,,0,0.284764,0,0.542005,0,0.930487,1,1,0,0,0,0,0.284764,0.357614,0.357622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DDefaults1",0.026,0,0.0260429,0.590021,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.427502,0.0485624,0.476064,0.411002,0.00364218,0,0,0,,0,1,0,0.647498,0,0.850218,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","DDoesntDefault1",0.0654,0,0.0654113,0.500003,1,1,1,1,0.763004,0.236998,,,0,,,,,0,0,1,0.500006,10.35,9.34999,1000.03,998.997,0.3,0.314272,0.241727,0.555998,0.284632,0.268307,0,0,0,,0,0,0,0.500004,0,0.962445,1,1,0,0,0,0,0,0.499994,0.500006
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","POrDQuits1",0.0521,0,0.0520855,0.500001,1,1,1,1,0.700001,0.300001,,,0,,,,,0.499997,0.500003,0,,10.425,9.425,1000.06,999.277,0.15,0.238033,0.21375,0.451783,0.207323,0.2055,0,0,0,,0.499997,0.500003,0,0.500001,0,0.850217,1,1,0,0,0,0.499997,0.500003,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","P Loses",0.0327,0,0.0327053,0.411629,1,1,1,1,0.704933,0.17893,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0483615,0.435096,0.483458,0.00362711,0.532993,0,0,0,,0,0,0,0.355181,0,0.962419,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","813","P Wins",0.0327,0,0.0327061,0.588374,1,1,1,1,0.821074,0.295066,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.580176,0.0483618,0.628537,0.56563,0.00362714,0,0,0,,0,0,0,0.644824,0,0.962472,1,1,0,0,0,0,0,0,1
