"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.547873,0.546231,1,1,0.827682,0.138665,,,0,,,,,0.0411475,0.0131986,0.491885,0.52198,9.97264,9.404,9.97264,9.404,0.623362,0.596004,0,0.596004,1.27034,0,0,0,0,,0.0411475,0.0131986,0,0,0,2,0.547873,0.546231,0.452127,0.00164191,0,0.0411475,0.0131986,0.235131,0.256754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.267166,0.211975,1,1,0.80037,0.223423,,,0,,,,,0.0219987,0.0163499,0.173627,0.520276,10.0339,9.71822,10.0339,9.71822,0.247918,0.28178,0,0.28178,0.522017,0,0,0,0,,0.0219987,0.0163499,0,0,0,1,0.267166,0.211975,0.732834,0.0551909,0,0.0219987,0.0163499,0.083293,0.0903338
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.117003,0.0347829,1,1,0.581298,0.279554,,,0.0165869,,,,,0.00118044,0.00182983,0.015186,0.499574,10.0569,9.8884,10.0569,9.8884,0.0546472,0.111595,0,0.111595,0.128108,0,0,0,0.0165869,0.3,0.00118044,0.00182983,0,0,0,0,0.117003,0.0347829,0.882997,0.0822201,0.0165869,0.00118044,0.00182983,0.00759936,0.0075864
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.084943,0,1,1,,,,,0,,,,,0,0,0,,10.0595,9.91506,10.0595,9.91506,0.0254829,0.084943,0,0.084943,0.084943,0,0,0,0,,0,0,0,0,0,-1,0.084943,0,0.915057,0.084943,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0255101,0,1,1,,,,,0,,,,,0,0,0,,10.0179,9.97449,10.0179,9.97449,0.00765304,0.0255101,0,0.0255101,0.0255101,0,0,0,0,,0,0,0,0,0,-2,0.0255101,0,0.97449,0.0255101,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.215159,0.202426,1,1,0.581298,0.270643,,,0.0917401,,,,,0.00986383,0.0101205,0.090702,0.480105,10,9.8203,10,9.8203,0.179697,0.115867,0.497105,0.612972,0.167273,0.555071,0,0,0.0917401,0.3,0.00986383,0.0101205,0,0.500003,0,-2E-05,0.215159,0.202426,0.784841,0.0127333,0.0917401,0.00986383,0.0101205,0.0471553,0.0435463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0406193,1,1,0.9,0.277565,,,0,,,,,0,0.00450736,0.036112,0.762669,10.692,8.97417,10.692,8.97417,0.333853,0.202628,0.250377,0.453005,0.22717,0.0930261,0,0,0,,0,0.00450736,0,0.827488,0,-0.00701,1,0.0406193,0,0.959381,0,0,0.00450736,0.00857048,0.0275414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000433943,1,1,0.9,0.279554,,,0,,,,,0,4.86923E-05,0.000385,0.999968,10.7001,8.99952,10.7001,8.99952,0.300361,0.0429325,0.287167,0.3301,0.0431764,0.0861503,0,0,0,,0,4.86923E-05,0,0.957544,0,0.04206,1,0.000433943,0,0.999566,0,0,4.86923E-05,1.25164E-8,0.0003852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,9.3318E-5,9.33182E-05,1,1,0.581298,0.1,,,0,,,,,3.09792E-05,0,6.234E-5,3.24891E-5,9.99992,9.99999,9.99992,9.99999,9.33943E-05,7.7227E-6,0.0424691,0.0424768,2.32415E-06,0.042499,0,0,0,,3.09792E-05,0,0,0.0424548,0,0.0420483,9.33182E-5,9.33182E-05,0.999907,0,0,3.09792E-05,0,6.2337E-05,2.0253E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0092126,0.00921262,1,1,0.596866,0.1,,,0,,,,,0.00290896,0,0.006304,0.253004,9.99507,9.99562,9.99507,9.99562,0.00930977,0.0033011,0.173587,0.176888,0.00518489,0.177453,0,0,0,,0.00290896,0,0,0.172511,0,-0.00701285,0.00921262,0.00921262,0.990787,0,0,0.00290896,0,0.00470881,0.0015949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.241765,0.238436,1,1,0.642863,0.279554,,,0.0917386,,,,,0.00652879,0.0152886,0.12488,0.588059,10.0228,9.75823,10.0228,9.75823,0.218989,0.158919,0.480579,0.639498,0.236309,0.547539,0,0,0.0917386,0.3,0.00652879,0.0152886,0,0.5,0,2.54761E-17,0.241765,0.238436,0.758235,0.00332828,0.0917386,0.00652879,0.0152886,0.0514433,0.0734371
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.967586,0,1,1,,,,,0,,,,,0,0,0,,10.6773,9.03241,10.6773,9.03241,0.290276,0.161924,0.263526,0.42545,0.161924,0.0943366,0,0,0,,0,0,0,0.827489,0,0.00701285,0.967586,0,0.0324136,0.967586,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999654,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,10.6998,9.00035,0.299896,0.0423971,0.287465,0.329862,0.0423971,0.0864407,0,0,0,,0,0,0,0.957544,0,-0.0420633,0.999654,0,0.000346268,0.999654,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PDoesntFile",0.548,0,0.547962,0.267097,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.198049,0.198049,0,0.198049,0,0,0,,0,0,0,0.198049,0,-0.0148494,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","P Files",0.452,0,0.452038,0.782325,1,0.0927484,1,1,0.640905,0.271943,,,0.0341723,,,,,0.00367418,0.00569496,0.049207,0.569587,10.6406,9.00208,10.6406,9.00208,0.357349,0.15,0.28763,0.43763,0.17962,0.14273,0,0,0.0341723,0.3,0.00367418,0.00569496,0,0.866026,0,0.017993,1,0.0927484,0,0.907252,0.0341723,0.00367418,0.00569496,0.0211794,0.0280276
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DDoesntAnswer",0.4101,0,0.410112,0.809597,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.0991841,0.270245,0.369429,0.0991841,0.0810734,0,0,0,,0,0,0,0.900816,0,-0.00391076,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","D Answers",0.0419,0,0.0419258,0.515561,1,1,1,1,0.640905,0.271943,,,0.368441,,,,,0.0396145,0.0614023,0.530543,0.569587,10.0593,9.02241,10.0593,9.02241,0.918326,0.647076,0.457685,1.10476,0.966428,0.74585,0,0,0.368441,0.3,0.0396145,0.0614023,0,0.525715,0,0.232253,1,1,0,0,0.368441,0.0396145,0.0614023,0.228353,0.30219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","Settles1",0.0154,0,0.0154472,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,10,9.4,0.6,0.3,0.5,0.8,0.18,0.5,0,0,1,0.3,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DoesntSettle1",0.0265,0,0.0264786,0.524639,1,1,1,1,0.839783,0.255574,,,0,,,,,0.0627249,0.0972233,0.840052,0.569587,10.0938,8.80213,10.0938,8.80213,1.10403,0.849554,0.432999,1.28255,1.42522,0.889274,0,0,0,,0.0627249,0.0972233,0,0.540717,0,0.367745,1,1,0,0,0,0.0627249,0.0972233,0.36157,0.478482
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PAbandons1",0.0017,0,0.00166087,0.463633,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.168029,0.571873,0.739902,0.0504088,0.743434,0,0,0,,1,0,0,0.439902,0,0.342298,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","PDoesntAbandon1",0.0248,0,0.0248177,0.528721,1,1,1,1,0.875906,0.265986,,,0,,,,,0,0.10373,0.89627,0.569587,10.1202,8.74204,10.1202,8.74204,1.13776,0.895163,0.423705,1.31887,1.51722,0.899034,0,0,0,,0,0.10373,0,0.547463,0,0.369448,1,1,0,0,0,0,0.10373,0.385767,0.510503
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DDefaults1",0.0026,0,0.00257434,0.536367,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.739902,0.168029,0.907931,0.793843,0.0504088,0,0,0,,0,1,0,0.560098,0,0.342305,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","DDoesntDefault1",0.0222,0,0.0222434,0.527836,1,1,1,1,0.873118,0.262049,,,0,,,,,0,0,1,0.569587,10.0531,8.74691,10.0531,8.74691,1.2,0.913133,0.453295,1.36643,1.60094,0.99725,0,0,0,,0,0,0,0.546001,0,0.372589,1,1,0,0,0,0,0,0.430413,0.569587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","POrDQuits1",0.0042,0,0.00423521,0.507844,1,1,1,1,0.664705,0.221568,,,0,,,,,0.392158,0.607842,0,,10.3078,9.09216,10.3078,9.09216,0.6,0.515638,0.3264,0.842037,0.5023,0.322184,0,0,0,,0.392158,0.607842,0,0.512962,0,0.342302,1,1,0,0,0,0.392158,0.607842,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","P Loses",0.0096,0,0.00957386,0.487117,1,1,1,1,0.863094,0.254021,,,0,,,,,0,0,1,0,8.8,10,8.8,10,1.2,0,1.05316,1.05316,0,2.31696,0,0,0,,0,0,0,0.47871,0,0.267356,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","715","P Wins",0.0127,0,0.0126695,0.558606,1,1,1,1,0.880693,0.268116,,,0,,,,,0,0,1,1,11,7.8,11,7.8,1.2,1.60315,0,1.60315,2.81071,0,0,0,0,,0,0,0,0.59685,0,0.452109,1,1,0,0,0,0,0,0,1
